run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,925,37,2.5649493574485365,13,37,0.35135135135135137,79,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,926,89,3.5646232985788124,38,89,0.42696629213483145,31,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,927,14,1.9459101490483133,7,14,0.5,63,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,928,194,4.1277595473284405,77,194,0.39690721649484534,99,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,929,149,3.936787148657477,63,149,0.4228187919463087,21,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,930,14,1.791759469222055,6,14,0.42857142857142855,48,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,931,11,1.3862943611158909,4,11,0.36363636363636365,7,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,932,36,2.7080502010872096,15,36,0.4166666666666667,28,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,933,36,2.8332133440392155,17,36,0.4722222222222222,78,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,934,47,3.044522437702424,21,47,0.44680851063829785,12,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,935,15,2.079441541671836,8,15,0.5333333333333333,65,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,936,127,3.730849014314828,59,127,0.4645669291338583,72,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,937,64,3.319492576126754,29,64,0.453125,41,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,938,51,2.736339051089065,18,51,0.35294117647058826,91,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,939,12,1.9459101490483133,7,12,0.5833333333333334,37,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,940,11,1.3862943611158909,4,11,0.36363636363636365,36,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,941,20,2.639057329601259,14,20,0.7,43,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,942,4,1.0986122886651095,3,4,0.75,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,943,185,3.989308107789749,75,185,0.40540540540540543,85,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,944,69,3.0752205480323718,23,69,0.3333333333333333,23,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,945,146,4.010664300021868,67,146,0.4589041095890411,67,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,946,59,2.985630919874231,28,59,0.4745762711864407,68,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,947,4,0.6931471805579453,2,4,0.5,32,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,948,193,4.189696978410648,85,193,0.44041450777202074,78,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,949,120,3.693848158632537,51,120,0.425,65,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,950,26,2.540036303807981,14,26,0.5384615384615384,75,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,951,80,3.019736127116995,27,80,0.3375,45,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,952,7,0.6931471805579453,2,7,0.2857142857142857,59,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,953,71,3.299829685639092,31,71,0.43661971830985913,63,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,954,51,3.052520501511814,25,51,0.49019607843137253,25,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,955,25,2.484906649776,12,25,0.48,10,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,956,144,3.931717129119386,55,144,0.3819444444444444,63,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,957,27,2.6593226976945163,18,27,0.6666666666666666,51,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,958,172,3.774297139146558,64,172,0.37209302325581395,11,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,959,39,2.7080502010872096,15,39,0.38461538461538464,12,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,960,1,-1.000088900581841e-12,1,1,1.0,97,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,961,4,1.0986122886651095,3,4,0.75,20,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,962,266,4.265392557101933,100,266,0.37593984962406013,40,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,963,6,1.3862943611158909,4,6,0.6666666666666666,20,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,964,4,1.3862943611158909,4,4,1.0,84,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,965,46,3.044522437702424,21,46,0.45652173913043476,95,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,966,63,3.176082814634593,29,63,0.4603174603174603,94,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,967,70,3.4544986414005443,33,70,0.4714285714285714,69,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,968,50,3.0910424533363146,22,50,0.44,75,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,969,8,1.0986122886651095,3,8,0.375,29,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,970,28,2.61563057701355,15,28,0.5357142857142857,0,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,12,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,972,9,1.3862943611158909,4,9,0.4444444444444444,6,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,973,98,3.691536538915632,47,98,0.47959183673469385,78,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,974,190,3.900741484108389,83,190,0.4368421052631579,54,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,975,87,3.430313456117072,41,87,0.47126436781609193,90,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,976,9,0.6931471805579453,2,9,0.2222222222222222,32,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,977,9,1.0986122886651095,3,9,0.3333333333333333,7,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,978,238,4.246074974716538,101,238,0.42436974789915966,36,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,979,41,2.588573162668117,17,41,0.4146341463414634,52,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,980,18,2.079441541671836,8,18,0.4444444444444444,92,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,981,4,-1.000088900581841e-12,1,4,0.25,12,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,982,143,4.003766425393112,65,143,0.45454545454545453,2,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,983,157,3.91745862057526,62,157,0.39490445859872614,56,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,984,59,3.044522437702424,21,59,0.3559322033898305,43,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,985,6,0.6931471805579453,2,6,0.3333333333333333,44,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,986,108,3.502670849459592,49,108,0.4537037037037037,97,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,987,69,3.233183484354926,28,69,0.4057971014492754,29,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,988,137,3.830895721041939,55,137,0.40145985401459855,98,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,989,19,2.079441541671836,8,19,0.42105263157894735,51,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,990,48,2.61563057701355,15,48,0.3125,0,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,991,32,2.926417555478996,20,32,0.625,83,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,992,27,2.1639556568730565,10,27,0.37037037037037035,74,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,993,50,2.902002313186603,22,50,0.44,4,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,994,104,3.225557328365521,34,104,0.3269230769230769,21,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,995,39,2.751666616915516,17,39,0.4358974358974359,22,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,996,108,3.4911163241998726,43,108,0.39814814814814814,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,997,49,2.6980110198281126,19,49,0.3877551020408163,72,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,998,58,3.135494215906149,23,58,0.39655172413793105,56,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,999,1,-1.000088900581841e-12,1,1,1.0,47,89
