run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,926,92,3.629250947686148,48,92,0.5217391304347826,25,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,927,25,2.1639556568730565,10,25,0.4,18,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,928,12,1.054920167983144,5,12,0.4166666666666667,64,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,929,18,2.079441541671836,8,18,0.4444444444444444,56,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,930,44,2.9650156932365066,22,44,0.5,83,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,931,37,2.5241676616594617,18,37,0.4864864864864865,75,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,932,3,0.6931471805579453,2,3,0.6666666666666666,74,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,933,12,1.3862943611158909,4,12,0.3333333333333333,73,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,934,0,0.0,0,0,,4,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,935,40,2.5823063442999667,18,40,0.45,73,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,936,6,1.0986122886651095,3,6,0.5,48,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,937,55,2.8113759572431496,23,55,0.41818181818181815,45,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,938,35,2.302585092984045,10,35,0.2857142857142857,81,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,939,160,4.030648985242947,70,160,0.4375,50,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,940,0,0.0,0,0,,13,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,941,160,3.862467605372791,63,160,0.39375,62,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,942,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,943,113,3.584686979329951,47,113,0.415929203539823,68,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,944,23,1.9061547465328492,8,23,0.34782608695652173,60,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,945,3,1.0986122886651095,3,3,1.0,12,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,946,13,1.6094379124291005,5,13,0.38461538461538464,6,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,947,2,0.6931471805579453,2,2,1.0,52,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,948,23,2.197224577327219,9,23,0.391304347826087,80,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,949,71,3.4365228305042805,35,71,0.49295774647887325,31,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,950,213,4.103117875853132,88,213,0.4131455399061033,26,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,951,72,2.9669434861683537,28,72,0.3888888888888889,96,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,952,23,2.2623862541723194,17,23,0.7391304347826086,86,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,953,305,4.625271230485059,118,305,0.38688524590163936,54,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,954,1,-1.000088900581841e-12,1,1,1.0,38,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,955,200,4.188100639763787,75,200,0.375,50,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,956,236,4.005043161226797,80,236,0.3389830508474576,59,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,957,16,1.791759469222055,6,16,0.375,18,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,958,179,3.926879691432093,75,179,0.41899441340782123,83,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,959,11,1.0986122886651095,3,11,0.2727272727272727,11,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,960,106,3.761660727552022,47,106,0.44339622641509435,20,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,961,54,3.0047670351869598,24,54,0.4444444444444444,7,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,962,61,3.244492630381296,27,61,0.4426229508196721,26,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,963,29,2.61563057701355,15,29,0.5172413793103449,26,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,964,18,1.791759469222055,6,18,0.3333333333333333,80,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,965,132,3.7927079451807617,61,132,0.4621212121212121,98,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,966,212,4.033713131754734,79,212,0.37264150943396224,28,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,967,29,2.772588722223781,16,29,0.5517241379310345,86,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,968,45,2.846480386116867,21,45,0.4666666666666667,43,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,969,69,3.389268031515795,31,69,0.4492753623188406,83,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,970,63,3.1931483947852626,27,63,0.42857142857142855,64,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,971,5,-1.000088900581841e-12,1,5,0.2,91,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,972,67,3.205805710063748,32,67,0.47761194029850745,26,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,973,16,1.9061547465328492,8,16,0.5,30,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,974,232,4.239414911479281,89,232,0.38362068965517243,26,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,975,205,4.22884534935608,93,205,0.45365853658536587,14,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,976,9,-1.000088900581841e-12,1,9,0.1111111111111111,48,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,977,49,2.9957322735339904,20,49,0.40816326530612246,5,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,978,80,3.102810808003112,32,80,0.4,55,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,979,39,2.857102837424001,20,39,0.5128205128205128,31,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,980,3,0.6931471805579453,2,3,0.6666666666666666,21,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,981,0,0.0,0,0,,65,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,982,15,1.9459101490483133,7,15,0.4666666666666667,83,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,983,121,3.2646972278879387,48,121,0.39669421487603307,21,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,984,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,985,1,-1.000088900581841e-12,1,1,1.0,76,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,986,112,3.282190340583317,46,112,0.4107142857142857,87,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,987,179,3.983551385469709,59,179,0.329608938547486,89,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,988,25,1.791759469222055,6,25,0.24,85,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,989,40,2.557793860093732,17,40,0.425,41,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,990,103,3.55175080043572,44,103,0.42718446601941745,42,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,991,144,3.799841730748973,57,144,0.3958333333333333,0,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,992,62,3.1836729714587872,28,62,0.45161290322580644,96,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,993,4,1.0986122886651095,3,4,0.75,33,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,994,261,4.095247964381325,90,261,0.3448275862068966,92,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,995,182,3.967172698102412,68,182,0.37362637362637363,98,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,996,1,-1.000088900581841e-12,1,1,1.0,48,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,997,46,1.90853528163556,14,46,0.30434782608695654,1,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,998,34,2.441015278014703,14,34,0.4117647058823529,95,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,999,9,1.3862943611158909,4,9,0.4444444444444444,85,69
