run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,926,7,1.0986122886651095,3,7,0.42857142857142855,91,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,927,79,3.444813797459462,34,79,0.43037974683544306,26,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,928,28,2.245035274116177,13,28,0.4642857142857143,6,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,929,78,3.080476306973153,29,78,0.3717948717948718,86,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,930,139,3.632820966558428,51,139,0.3669064748201439,51,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,931,76,3.080476306973153,29,76,0.3815789473684211,18,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,932,228,4.279557802164915,85,228,0.37280701754385964,43,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,933,2,0.6931471805579453,2,2,1.0,14,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,934,195,4.22447390537922,85,195,0.4358974358974359,14,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,935,83,3.2924491076317413,32,83,0.3855421686746988,97,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,936,47,3.052520501511814,25,47,0.5319148936170213,78,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,937,65,3.14180415918923,27,65,0.4153846153846154,42,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,938,31,2.4583113296710835,13,31,0.41935483870967744,53,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,939,89,3.2706069569122977,33,89,0.3707865168539326,64,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,940,99,3.467994408329786,36,99,0.36363636363636365,87,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,941,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,942,147,3.8826013861050495,64,147,0.43537414965986393,75,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,943,30,2.441015278014703,14,30,0.4666666666666667,88,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,944,46,3.0149468801585937,23,46,0.5,15,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,945,8,1.3862943611158909,4,8,0.5,69,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,946,4,-1.000088900581841e-12,1,4,0.25,55,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,947,55,3.044522437702424,21,55,0.38181818181818183,92,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,948,334,4.527098120597175,141,334,0.4221556886227545,60,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,949,7,1.0986122886651095,3,7,0.42857142857142855,77,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,950,38,2.8332133440392155,17,38,0.4473684210526316,89,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,951,13,1.3862943611158909,4,13,0.3076923076923077,72,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,952,67,3.0149468801585937,23,67,0.34328358208955223,69,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,953,64,3.152706716658355,30,64,0.46875,90,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,954,87,3.382216145804879,38,87,0.4367816091954023,21,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,955,20,2.0431918705371204,9,20,0.45,44,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,956,11,1.5607104090364068,6,11,0.5454545454545454,74,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,957,17,2.0253262207620675,10,17,0.5882352941176471,74,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,958,12,2.079441541671836,8,12,0.6666666666666666,37,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,959,167,4.013637220348967,71,167,0.4251497005988024,54,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,960,19,1.6094379124291005,5,19,0.2631578947368421,68,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,961,10,1.3862943611158909,4,10,0.4,75,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,962,241,4.309379985569465,95,241,0.3941908713692946,13,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,963,189,3.8114898158202593,87,189,0.4603174603174603,73,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,964,10,0.6931471805579453,2,10,0.2,87,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,965,94,3.458998361656453,39,94,0.4148936170212766,15,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,966,16,2.197224577327219,9,16,0.5625,99,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,967,2,0.6931471805579453,2,2,1.0,74,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,968,48,2.846480386116867,21,48,0.4375,84,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,969,77,3.423580836785212,37,77,0.4805194805194805,12,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,970,39,2.8332133440392155,17,39,0.4358974358974359,40,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,971,157,3.854574699589376,60,157,0.3821656050955414,53,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,972,173,4.0503364764571685,72,173,0.4161849710982659,15,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,973,81,3.550250017965948,40,81,0.49382716049382713,75,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,974,14,1.6094379124291005,5,14,0.35714285714285715,10,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,975,9,1.5607104090364068,6,9,0.6666666666666666,8,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,976,61,3.1931483947852626,27,61,0.4426229508196721,14,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,977,148,3.8895653270927,59,148,0.39864864864864863,6,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,978,12,1.791759469222055,6,12,0.5,81,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,979,10,1.9459101490483133,7,10,0.7,61,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,980,100,3.5949336395942626,46,100,0.46,78,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,981,79,3.0431376047264744,32,79,0.4050632911392405,55,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,982,99,3.1184272811370555,33,99,0.3333333333333333,80,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,983,119,3.795914420803827,51,119,0.42857142857142855,27,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,984,22,2.079441541671836,8,22,0.36363636363636365,47,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,985,32,2.5232109529398907,15,32,0.46875,83,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,986,42,2.926417555478996,20,42,0.47619047619047616,52,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,987,109,3.638648592450092,42,109,0.3853211009174312,57,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,988,206,4.226545602614133,84,206,0.4077669902912621,97,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,989,154,4.011106691942162,63,154,0.4090909090909091,33,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,990,12,2.079441541671836,8,12,0.6666666666666666,91,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,991,28,2.1383972463387244,13,28,0.4642857142857143,23,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,992,120,3.647820392824761,46,120,0.38333333333333336,19,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,993,37,2.751666616915516,17,37,0.4594594594594595,71,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,994,114,3.5592542927696083,49,114,0.4298245614035088,64,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,995,45,2.751666616915516,17,45,0.37777777777777777,10,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,996,103,3.839509426606019,53,103,0.5145631067961165,15,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,997,22,2.197224577327219,9,22,0.4090909090909091,90,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,998,81,3.2103913397623893,31,81,0.38271604938271603,51,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,999,11,1.0986122886651095,3,11,0.2727272727272727,55,85
