run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,927,65,3.238231540321239,31,65,0.47692307692307695,22,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,928,119,3.583257490460173,44,119,0.3697478991596639,28,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,929,44,3.0910424533363146,22,44,0.5,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,930,176,3.9637613962870297,70,176,0.3977272727272727,37,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,931,74,3.10797227595561,25,74,0.33783783783783783,54,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,932,10,1.791759469222055,6,10,0.6,7,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,933,114,2.9504258637208847,30,114,0.2631578947368421,95,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,934,73,3.335770806415738,32,73,0.4383561643835616,47,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,935,77,2.9785084205072385,21,77,0.2727272727272727,78,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,936,67,3.244492630381296,27,67,0.40298507462686567,24,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,937,151,3.766143389689376,63,151,0.41721854304635764,63,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,938,25,2.5649493574485365,13,25,0.52,52,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,939,13,1.6094379124291005,5,13,0.38461538461538464,23,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,940,19,2.302585092984045,10,19,0.5263157894736842,75,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,941,2,-1.000088900581841e-12,1,2,0.5,42,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,942,74,3.176082814634593,29,74,0.3918918918918919,47,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,943,76,3.444813797459462,34,76,0.4473684210526316,56,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,944,6,1.3862943611158909,4,6,0.6666666666666666,57,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,945,14,1.3862943611158909,4,14,0.2857142857142857,19,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,946,13,1.9459101490483133,7,13,0.5384615384615384,61,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,947,28,2.61563057701355,15,28,0.5357142857142857,63,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,948,96,3.38268295399594,42,96,0.4375,42,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,949,24,2.369382119683676,12,24,0.5,44,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,950,27,2.5993019270857944,16,27,0.5925925925925926,46,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,951,78,2.7832074120214942,32,78,0.41025641025641024,86,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,952,28,1.863679987334,12,28,0.42857142857142855,73,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,953,4,-1.000088900581841e-12,1,4,0.25,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,954,141,3.7684554093505143,56,141,0.3971631205673759,18,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,955,80,3.119162312495754,32,80,0.4,55,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,956,142,3.997243178779615,61,142,0.4295774647887324,91,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,957,68,3.102810808002112,32,68,0.47058823529411764,91,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,958,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,959,312,4.291156979050544,119,312,0.3814102564102564,83,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,960,76,3.062433267532996,29,76,0.3815789473684211,26,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,961,2,0.6931471805579453,2,2,1.0,2,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,962,10,1.6094379124291005,5,10,0.5,78,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,963,146,3.871265197698587,52,146,0.3561643835616438,11,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,964,31,2.205598359016394,14,31,0.45161290322580644,70,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,965,153,3.95640109197121,67,153,0.43790849673202614,0,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,966,189,4.199727103786594,81,189,0.42857142857142855,40,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,967,204,4.118622138279896,89,204,0.4362745098039216,59,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,968,36,2.751666616915516,17,36,0.4722222222222222,50,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,969,71,2.857102837424001,20,71,0.28169014084507044,43,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,970,47,2.772588722223781,16,47,0.3404255319148936,16,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,971,5,0.6931471805579453,2,5,0.4,61,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,972,73,3.619564736019943,40,73,0.547945205479452,73,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,973,84,3.2238860684653137,29,84,0.34523809523809523,4,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,974,4,0.6931471805579453,2,4,0.5,75,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,975,34,2.630253356374264,18,34,0.5294117647058824,30,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,976,107,3.593183294715748,42,107,0.3925233644859813,22,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,977,16,1.6094379124291005,5,16,0.3125,83,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,978,114,3.5651431577871904,54,114,0.47368421052631576,48,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,979,263,4.304417998679856,96,263,0.3650190114068441,34,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,980,81,3.104074021506185,31,81,0.38271604938271603,95,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,981,30,2.302585092984045,10,30,0.3333333333333333,48,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,982,16,1.0114042647043515,6,16,0.375,68,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,983,147,3.939091190678642,68,147,0.46258503401360546,48,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,984,24,1.7328679513938632,8,24,0.3333333333333333,18,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,985,50,3.062529300232621,24,50,0.48,75,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,986,10,1.3862943611158909,4,10,0.4,72,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,987,174,4.058713166066265,75,174,0.43103448275862066,67,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,988,88,3.679760009076018,41,88,0.4659090909090909,20,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,989,85,3.389268031515795,31,85,0.36470588235294116,57,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,990,30,2.4583113296710835,13,30,0.43333333333333335,9,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,991,197,4.02561097185763,69,197,0.350253807106599,62,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,992,79,3.2164243998624604,32,79,0.4050632911392405,20,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,993,17,1.9459101490483133,7,17,0.4117647058823529,63,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,994,81,3.379092505199735,32,81,0.3950617283950617,3,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,995,2,-1.000088900581841e-12,1,2,0.5,98,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,996,56,2.947004770141297,24,56,0.42857142857142855,62,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,997,227,4.257770479102758,76,227,0.33480176211453744,92,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,998,30,1.5607104090364066,6,30,0.2,1,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,999,0,0.0,0,0,,29,29
