run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,924,176,4.028917986946682,64,176,0.36363636363636365,14,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,925,3,1.0986122886651095,3,3,1.0,26,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,926,35,2.369382119683676,12,35,0.34285714285714286,58,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,927,3,1.0986122886651095,3,3,1.0,31,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,928,52,3.151458510219029,26,52,0.5,25,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,929,71,3.335770806415738,32,71,0.4507042253521127,54,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,930,57,2.8861651781804274,25,57,0.43859649122807015,55,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,931,156,3.7824403984006736,65,156,0.4166666666666667,66,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,932,92,3.550250017965948,40,92,0.43478260869565216,67,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,933,13,1.3862943611158909,4,13,0.3076923076923077,96,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,934,12,1.9459101490483133,7,12,0.5833333333333334,34,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,935,17,1.791759469222055,6,17,0.35294117647058826,45,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,936,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,937,29,2.5649493574485365,13,29,0.4482758620689655,52,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,938,148,4.023545586847067,67,148,0.4527027027027027,43,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,939,26,2.1639556568730565,10,26,0.38461538461538464,89,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,940,191,4.172270470788729,78,191,0.4083769633507853,28,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,941,52,2.447151308264912,18,52,0.34615384615384615,39,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,942,4,0.6931471805579453,2,4,0.5,75,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,943,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,944,157,3.7964535881786055,63,157,0.4012738853503185,4,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,945,23,2.197224577327219,9,23,0.391304347826087,5,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,946,6,1.3862943611158909,4,6,0.6666666666666666,65,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,947,84,3.313961701542687,36,84,0.42857142857142855,34,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,948,158,3.916678012487969,70,158,0.4430379746835443,87,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,949,67,3.2924491076317413,32,67,0.47761194029850745,68,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,950,276,4.19332914855394,114,276,0.41304347826086957,98,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,951,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,952,9,1.791759469222055,6,9,0.6666666666666666,16,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,953,84,3.361908713615984,36,84,0.42857142857142855,20,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,954,74,3.308777757559495,30,74,0.40540540540540543,6,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,955,56,3.135494215906149,23,56,0.4107142857142857,86,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,956,55,3.044820482442576,26,55,0.4727272727272727,8,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,957,65,3.0871950491266835,31,65,0.47692307692307695,57,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,958,124,3.6988543332267927,53,124,0.4274193548387097,54,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,959,7,1.0986122886651095,3,7,0.42857142857142855,3,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,960,74,3.4761312408209912,35,74,0.47297297297297297,23,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,961,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,962,138,3.7794820749848017,58,138,0.42028985507246375,66,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,963,59,3.2580965379954825,26,59,0.4406779661016949,77,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,964,89,3.5734504974428223,37,89,0.4157303370786517,28,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,965,15,2.197224577327219,9,15,0.6,46,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,966,10,1.0986122886651095,3,10,0.3,11,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,967,81,3.455179006914453,38,81,0.4691358024691358,88,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,968,40,2.5993019270857944,16,40,0.4,11,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,969,21,2.3978952727873706,11,21,0.5238095238095238,46,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,970,9,1.0986122886651095,3,9,0.3333333333333333,59,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,971,96,3.6000030969206915,43,96,0.4479166666666667,76,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,972,8,1.3862943611158909,4,8,0.5,55,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,973,104,3.725010830605413,53,104,0.5096153846153846,87,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,974,1,-1.000088900581841e-12,1,1,1.0,4,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,975,204,3.9385434197372566,77,204,0.37745098039215685,25,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,976,42,2.588573162668117,17,42,0.40476190476190477,78,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,977,156,3.791286676867748,52,156,0.3333333333333333,67,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,978,22,1.9792045174263244,12,22,0.5454545454545454,74,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,979,25,1.6769877743164172,9,25,0.36,11,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,980,16,1.9459101490483133,7,16,0.4375,20,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,94,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,982,269,4.464636501234809,112,269,0.4163568773234201,73,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,983,69,3.389268031515795,31,69,0.4492753623188406,73,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,984,6,1.0986122886651095,3,6,0.5,55,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,985,52,2.926417555478996,20,52,0.38461538461538464,22,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,986,106,3.924584211585814,52,106,0.49056603773584906,25,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,987,2,-1.000088900581841e-12,1,2,0.5,56,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,988,10,1.0986122886651095,3,10,0.3,85,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,989,106,3.303062253021624,40,106,0.37735849056603776,36,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,990,105,3.4294862316330117,36,105,0.34285714285714286,56,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,991,93,3.5233557279458467,43,93,0.46236559139784944,59,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,992,275,4.273818898207297,111,275,0.4036363636363636,74,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,993,28,2.302585092984045,10,28,0.35714285714285715,2,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,994,18,2.1639556568730565,10,18,0.5555555555555556,60,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,995,129,3.956922481138748,55,129,0.4263565891472868,25,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,996,139,3.814982892455961,57,139,0.41007194244604317,70,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,997,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,998,69,3.4544986414005443,33,69,0.4782608695652174,55,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,999,205,4.206186957413317,81,205,0.3951219512195122,58,62
