run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,928,2,0.6931471805579453,2,2,1.0,48,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,929,208,3.9014191247003,75,208,0.3605769230769231,31,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,930,80,3.2826939972510645,28,80,0.35,29,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,931,7,1.0986122886651095,3,7,0.42857142857142855,14,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,932,38,2.772588722223781,16,38,0.42105263157894735,29,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,933,56,2.9970687270680187,25,56,0.44642857142857145,36,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,934,73,3.1282795608038727,29,73,0.3972602739726027,75,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,935,1,-1.000088900581841e-12,1,1,1.0,68,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,936,16,1.7478680974607577,7,16,0.4375,53,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,937,34,2.557793860093732,17,34,0.5,27,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,938,8,1.3862943611158909,4,8,0.5,34,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,939,5,1.6094379124291005,5,5,1.0,37,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,940,6,1.3862943611158909,4,6,0.6666666666666666,3,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,941,334,4.504606447483191,131,334,0.39221556886227543,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,942,12,1.6094379124291005,5,12,0.4166666666666667,1,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,943,75,3.019736127116996,27,75,0.36,11,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,944,88,3.2238860684653137,29,88,0.32954545454545453,48,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,945,34,2.369382119683676,12,34,0.35294117647058826,70,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,946,80,3.183922421638312,35,80,0.4375,94,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,947,100,3.768367728570317,46,100,0.46,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,948,152,3.972169728595394,68,152,0.4473684210526316,58,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,949,32,2.5232109529398907,15,32,0.46875,28,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,950,12,1.7478680974607577,7,12,0.5833333333333334,5,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,951,41,2.5993019270857944,16,41,0.3902439024390244,8,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,952,28,2.1639556568730565,10,28,0.35714285714285715,68,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,953,60,3.163424050399405,25,60,0.4166666666666667,37,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,954,99,3.4858315997982245,39,99,0.3939393939393939,89,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,955,36,2.4583113296710835,13,36,0.3611111111111111,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,956,26,2.369382119683676,12,26,0.46153846153846156,81,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,957,9,1.039720770836918,4,9,0.4444444444444444,87,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,958,186,4.230797574406783,87,186,0.46774193548387094,60,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,959,129,3.791156352255701,47,129,0.3643410852713178,30,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,960,79,3.3445488585774434,31,79,0.3924050632911392,38,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,961,24,2.540036303807981,14,24,0.5833333333333334,91,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,962,9,1.6094379124291005,5,9,0.5555555555555556,19,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,963,61,3.1514585102190296,26,61,0.4262295081967213,64,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,964,83,3.467994408329786,36,83,0.43373493975903615,42,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,965,1,-1.000088900581841e-12,1,1,1.0,50,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,966,17,1.9459101490483133,7,17,0.4117647058823529,76,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,967,50,3.1931483947852626,27,50,0.54,96,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,968,49,2.7555497906471795,21,49,0.42857142857142855,91,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,969,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,970,119,3.440606540866535,42,119,0.35294117647058826,84,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,971,48,2.894399544411038,23,48,0.4791666666666667,86,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,972,35,2.523210952939891,15,35,0.42857142857142855,63,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,973,265,4.253357339390507,90,265,0.33962264150943394,86,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,974,13,2.079441541671836,8,13,0.6153846153846154,3,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,975,15,1.5607104090364066,6,15,0.4,93,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,976,112,3.5440584153972394,47,112,0.41964285714285715,40,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,977,12,1.0986122886651095,3,12,0.25,51,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,978,35,1.9459101490483133,7,35,0.2,43,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,979,244,4.416309888164256,105,244,0.430327868852459,14,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,980,70,3.271689322296034,29,70,0.4142857142857143,59,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,981,18,2.079441541671836,8,18,0.4444444444444444,40,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,982,109,3.54603493136854,46,109,0.42201834862385323,44,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,983,10,1.6094379124291005,5,10,0.5,82,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,984,75,2.894399544411038,23,75,0.30666666666666664,26,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,985,0,0.0,0,0,,66,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,986,45,2.871476118036867,19,45,0.4222222222222222,26,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,987,23,2.079441541671836,8,23,0.34782608695652173,45,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,988,9,1.6094379124291005,5,9,0.5555555555555556,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,989,77,2.886774446892403,30,77,0.38961038961038963,95,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,990,46,2.813355404483615,18,46,0.391304347826087,10,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,991,260,4.3242265765315,106,260,0.4076923076923077,41,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,992,75,3.3423560629061564,35,75,0.4666666666666667,89,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,993,22,2.5649493574485365,13,22,0.5909090909090909,50,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,994,102,3.3829219790252605,45,102,0.4411764705882353,21,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,995,15,1.6094379124291005,5,15,0.3333333333333333,61,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,996,29,2.1639556568730565,10,29,0.3448275862068966,21,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,997,71,3.271689322296034,29,71,0.4084507042253521,75,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,998,154,4.007257137555183,64,154,0.4155844155844156,77,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,999,48,2.926417555478996,20,48,0.4166666666666667,68,18
