run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,924,59,3.176082814634593,29,59,0.4915254237288136,0,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,925,31,2.484906649776,12,31,0.3870967741935484,31,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,926,56,2.976138801317437,25,56,0.44642857142857145,7,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,927,17,2.079441541671836,8,17,0.47058823529411764,84,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,928,59,3.0280290732864104,22,59,0.3728813559322034,65,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,929,8,1.3321790402061222,5,8,0.625,30,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,930,97,3.583257490460173,44,97,0.4536082474226804,48,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,931,66,2.9482560524624777,28,66,0.42424242424242425,37,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,932,15,2.302585092984045,10,15,0.6666666666666666,44,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,933,1,-1.000088900581841e-12,1,1,1.0,29,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,934,36,2.8903717578781647,18,36,0.5,45,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,935,219,4.440060095716628,94,219,0.4292237442922374,85,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,936,33,2.5649493574485365,13,33,0.3939393939393939,37,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,937,8,-1.000088900581841e-12,1,8,0.125,25,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,938,30,2.540036303807981,14,30,0.4666666666666667,48,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,939,192,4.3259901737993935,81,192,0.421875,96,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,940,210,4.117152039749843,79,210,0.3761904761904762,68,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,941,10,1.6094379124291005,5,10,0.5,65,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,942,284,4.4683182654610585,123,284,0.43309859154929575,2,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,943,70,3.335770806415738,32,70,0.45714285714285713,33,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,944,70,3.134162458562648,28,70,0.4,90,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,945,130,3.709601179602438,56,130,0.4307692307692308,34,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,946,6,1.0986122886651095,3,6,0.5,4,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,947,536,4.934274918613426,225,536,0.4197761194029851,81,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,948,36,2.61563057701355,15,36,0.4166666666666667,17,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,949,4,-1.000088900581841e-12,1,4,0.25,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,950,29,2.5649493574485365,13,29,0.4482758620689655,72,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,951,2,0.6931471805579453,2,2,1.0,36,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,952,1,-1.000088900581841e-12,1,1,1.0,74,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,953,49,2.7555497906471795,21,49,0.42857142857142855,4,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,954,2,-1.000088900581841e-12,1,2,0.5,82,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,955,41,2.441015278014703,14,41,0.34146341463414637,6,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,956,137,3.8826013861050495,64,137,0.46715328467153283,11,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,957,30,2.639057329601259,14,30,0.4666666666666667,82,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,958,108,3.683855985123324,59,108,0.5462962962962963,33,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,959,37,2.11928092189985,17,37,0.4594594594594595,43,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,960,87,3.375451490790408,41,87,0.47126436781609193,72,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,961,6,0.6931471805579453,2,6,0.3333333333333333,84,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,962,2,-1.000088900581841e-12,1,2,0.5,29,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,963,34,2.685945324654788,16,34,0.47058823529411764,12,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,964,182,3.91243798774287,64,182,0.3516483516483517,79,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,965,42,2.1639556568730565,10,42,0.23809523809523808,9,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,966,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,967,42,2.2718685126865625,11,42,0.2619047619047619,12,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,968,0,0.0,0,0,,60,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,969,63,2.9785439348219622,29,63,0.4603174603174603,78,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,970,7,1.3321790402061222,5,7,0.7142857142857143,33,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,971,8,1.3862943611158909,4,8,0.5,62,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,972,42,2.5649493574485365,13,42,0.30952380952380953,2,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,973,186,3.9376627749305553,69,186,0.3709677419354839,75,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,974,21,1.9061547465328492,8,21,0.38095238095238093,66,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,975,7,1.0986122886651095,3,7,0.42857142857142855,72,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,976,31,2.639057329601259,14,31,0.45161290322580644,5,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,977,61,3.282693997251065,28,61,0.45901639344262296,92,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,978,43,3.135494215906149,23,43,0.5348837209302325,9,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,979,44,3.0280290732864104,22,44,0.5,52,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,980,1,-1.000088900581841e-12,1,1,1.0,29,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,981,102,3.4641255137043623,41,102,0.4019607843137255,85,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,982,5,0.6931471805579453,2,5,0.4,96,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,983,123,3.58826905966592,58,123,0.4715447154471545,38,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,984,41,2.253857589591352,12,41,0.2926829268292683,65,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,985,80,3.322493706775413,34,80,0.425,8,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,986,43,2.430791328866232,15,43,0.3488372093023256,94,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,987,56,2.8674404991054456,24,56,0.42857142857142855,56,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,988,27,2.253857589591352,12,27,0.4444444444444444,29,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,989,134,3.6000030969206915,43,134,0.3208955223880597,43,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,990,3,0.6931471805579453,2,3,0.6666666666666666,47,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,991,3,0.6931471805579453,2,3,0.6666666666666666,94,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,992,29,2.484906649776,12,29,0.41379310344827586,87,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,993,144,3.7011388387257433,64,144,0.4444444444444444,57,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,994,227,4.043292691308457,92,227,0.4052863436123348,83,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,995,0,0.0,0,0,,60,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,996,36,2.5649493574485365,13,36,0.3611111111111111,0,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,997,65,3.244492630381296,27,65,0.4153846153846154,18,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,998,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,999,25,1.7478680974607577,7,25,0.28,47,60
