run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,924,79,3.37644338427611,36,79,0.45569620253164556,6,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,925,13,1.3862943611158909,4,13,0.3076923076923077,69,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,926,0,0.0,0,0,,37,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,927,78,3.2848923602224342,36,78,0.46153846153846156,21,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,928,133,3.6988543332257935,53,133,0.39849624060150374,4,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,929,85,3.5065025850265608,36,85,0.4235294117647059,32,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,930,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,931,414,4.594219958082593,165,414,0.39855072463768115,69,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,932,174,3.906476950168248,63,174,0.3620689655172414,23,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,933,49,3.0517008018328595,27,49,0.5510204081632653,89,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,934,32,2.197224577327219,9,32,0.28125,7,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,935,2,0.6931471805579453,2,2,1.0,25,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,936,38,2.302585092984045,10,38,0.2631578947368421,3,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,937,55,2.889242505095635,24,55,0.43636363636363634,13,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,938,128,3.86566592398464,53,128,0.4140625,14,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,939,160,4.105636901896553,66,160,0.4125,55,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,940,204,4.18574594265611,88,204,0.43137254901960786,45,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,941,69,3.0047670351869598,24,69,0.34782608695652173,79,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,942,22,2.302585092984045,10,22,0.45454545454545453,82,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,943,362,4.609681809553955,151,362,0.4171270718232044,30,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,944,8,1.3862943611158909,4,8,0.5,42,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,945,205,4.358444323915514,97,205,0.47317073170731705,10,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,946,14,1.0986122886651095,3,14,0.21428571428571427,49,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,947,33,2.7080502010872096,15,33,0.45454545454545453,90,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,948,7,1.0986122886651095,3,7,0.42857142857142855,62,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,949,122,3.744502241317806,52,122,0.4262295081967213,30,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,950,91,3.461048251949615,37,91,0.4065934065934066,88,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,951,50,2.5993019270857944,16,50,0.32,40,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,952,1,-1.000088900581841e-12,1,1,1.0,52,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,953,48,2.8716496251169272,23,48,0.4791666666666667,39,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,954,22,1.9459101490483133,7,22,0.3181818181818182,38,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,955,189,4.223301702611328,81,189,0.42857142857142855,50,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,956,15,2.0431918705371204,9,15,0.6,40,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,957,51,2.586935412936082,22,51,0.43137254901960786,17,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,958,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,959,280,4.056531826189822,93,280,0.33214285714285713,22,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,960,23,2.3978952727873706,11,23,0.4782608695652174,99,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,961,240,4.1476621346301465,104,240,0.43333333333333335,1,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,962,33,2.36060911397724,16,33,0.48484848484848486,17,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,963,117,3.650697586247076,57,117,0.48717948717948717,49,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,964,285,4.286014656469472,115,285,0.40350877192982454,5,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,965,28,2.540036303807981,14,28,0.5,94,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,966,61,3.271689322296034,29,61,0.47540983606557374,87,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,967,125,3.763214141514259,59,125,0.472,87,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,968,80,3.019736127116996,27,80,0.3375,2,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,969,131,3.790923282761895,60,131,0.4580152671755725,23,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,970,121,3.801119456492554,50,121,0.4132231404958678,58,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,971,15,1.791759469222055,6,15,0.4,84,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,972,71,3.2864629612688,33,71,0.4647887323943662,32,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,973,77,3.071080362713028,27,77,0.35064935064935066,78,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,974,45,2.625048158717539,19,45,0.4222222222222222,26,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,975,127,3.9692447836710434,64,127,0.5039370078740157,1,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,976,17,1.559581156254877,8,17,0.47058823529411764,94,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,977,82,3.4365228305042805,35,82,0.4268292682926829,64,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,978,63,2.857102837424001,20,63,0.31746031746031744,92,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,979,79,3.5450107617233355,36,79,0.45569620253164556,20,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,980,6,1.0986122886651095,3,6,0.5,25,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,981,186,4.111894262624097,83,186,0.44623655913978494,6,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,982,13,1.791759469222055,6,13,0.46153846153846156,92,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,983,157,3.914782476259748,63,157,0.4012738853503185,72,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,984,5,1.6094379124291005,5,5,1.0,25,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,985,67,3.308777757559495,30,67,0.44776119402985076,98,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,986,18,2.079441541671836,8,18,0.4444444444444444,10,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,987,140,3.883612493446919,61,140,0.4357142857142857,6,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,988,114,3.3499271910945763,41,114,0.35964912280701755,80,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,989,135,3.741549936056027,51,135,0.37777777777777777,7,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,990,43,2.8152049266019468,22,43,0.5116279069767442,8,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,991,127,3.8373269413325,67,127,0.5275590551181102,59,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,992,50,2.954673212284816,23,50,0.46,46,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,993,206,4.138994751519389,83,206,0.4029126213592233,90,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,994,17,1.6094379124291005,5,17,0.29411764705882354,10,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,995,119,3.7959144208038262,51,119,0.42857142857142855,24,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,996,76,3.319492576126754,29,76,0.3815789473684211,41,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,997,18,1.9459101490483133,7,18,0.3888888888888889,38,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,998,22,1.7478680974607577,7,22,0.3181818181818182,16,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,999,19,2.197224577327219,9,19,0.47368421052631576,8,54
