run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,928,4,0.6931471805579453,2,4,0.5,16,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,929,122,3.650746949854361,56,122,0.45901639344262296,50,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,930,25,2.540036303807981,14,25,0.56,45,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,931,127,3.764627169924135,52,127,0.4094488188976378,82,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,932,25,2.484906649776,12,25,0.48,84,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,933,47,2.813355404483615,18,47,0.3829787234042553,9,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,934,47,2.7985132569262934,19,47,0.40425531914893614,21,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,935,30,2.8903717578781647,18,30,0.6,61,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,936,85,2.98777145240013,27,85,0.3176470588235294,60,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,937,10,1.3862943611158909,4,10,0.4,0,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,938,3,0.6931471805579453,2,3,0.6666666666666666,11,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,939,5,-1.000088900581841e-12,1,5,0.2,36,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,940,13,1.039720770836918,4,13,0.3076923076923077,16,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,941,235,4.387383875096844,103,235,0.43829787234042555,43,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,942,6,0.6931471805579453,2,6,0.3333333333333333,73,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,943,102,3.430313456117072,41,102,0.4019607843137255,90,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,944,62,3.042475876188332,31,62,0.5,39,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,945,16,2.079441541671836,8,16,0.5,54,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,946,77,3.218875824843201,25,77,0.3246753246753247,74,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,947,53,2.902002313186603,22,53,0.41509433962264153,82,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,948,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,949,13,1.9459101490483133,7,13,0.5384615384615384,94,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,950,39,2.428273637510868,18,39,0.46153846153846156,97,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,951,20,2.0431918705371204,9,20,0.45,80,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,952,77,3.396914420187568,35,77,0.45454545454545453,15,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,953,90,3.704662609644276,42,90,0.4666666666666667,82,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,954,0,0.0,0,0,,88,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,955,19,2.079441541671836,8,19,0.42105263157894735,67,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,956,63,2.954673212284816,23,63,0.36507936507936506,40,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,957,65,3.0047670351869598,24,65,0.36923076923076925,79,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,958,148,3.974551065479631,77,148,0.5202702702702703,67,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,959,36,2.685945324654788,16,36,0.4444444444444444,4,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,960,346,4.492670750254524,136,346,0.3930635838150289,5,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,961,14,1.3862943611158909,4,14,0.2857142857142857,16,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,962,25,2.3978952727873706,11,25,0.44,69,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,963,5,0.6931471805579453,2,5,0.4,29,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,964,69,3.2663306919268704,34,69,0.4927536231884058,0,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,965,22,2.079441541671836,8,22,0.36363636363636365,90,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,966,114,3.7511673279840334,53,114,0.4649122807017544,94,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,967,30,2.0431918705371204,9,30,0.3,8,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,968,80,3.689669563800905,44,80,0.55,86,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,969,56,2.9785084205072385,21,56,0.375,43,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,970,22,1.9459101490483133,7,22,0.3181818181818182,75,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,971,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,972,26,2.0253262207620675,10,26,0.38461538461538464,80,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,973,39,2.484906649776,12,39,0.3076923076923077,56,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,974,3,1.0986122886651095,3,3,1.0,56,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,975,120,3.35383896810115,46,120,0.38333333333333336,96,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,976,7,1.0986122886651095,3,7,0.42857142857142855,26,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,977,87,3.158039775194436,29,87,0.3333333333333333,16,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,978,10,1.6094379124291005,5,10,0.5,23,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,979,20,1.791759469222055,6,20,0.3,91,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,980,101,3.430313456117072,41,101,0.40594059405940597,40,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,981,60,2.857102837424001,20,60,0.3333333333333333,53,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,982,8,0.6931471805579453,2,8,0.25,44,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,983,73,3.461048251949615,37,73,0.5068493150684932,86,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,984,80,3.0904599235931967,27,80,0.3375,91,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,985,2,-1.000088900581841e-12,1,2,0.5,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,986,88,3.446277940884956,40,88,0.45454545454545453,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,987,21,2.302585092984045,10,21,0.47619047619047616,31,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,988,124,3.592904281663004,50,124,0.4032258064516129,97,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,989,9,1.791759469222055,6,9,0.6666666666666666,44,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,990,40,2.205598359016394,14,40,0.35,69,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,991,88,3.717941794828361,50,88,0.5681818181818182,70,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,992,1,-1.000088900581841e-12,1,1,1.0,81,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,993,98,3.28148609758874,40,98,0.40816326530612246,5,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,994,53,2.9785084205072385,21,53,0.39622641509433965,84,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,995,36,2.5126585295168016,16,36,0.4444444444444444,78,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,996,11,1.6094379124291005,5,11,0.45454545454545453,97,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,997,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,998,15,1.5607104090364066,6,15,0.4,25,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,999,19,1.791759469222055,6,19,0.3157894736842105,52,41
