run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,930,15,1.5607104090364066,6,15,0.4,88,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,931,80,3.16936783013211,36,80,0.45,65,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,932,0,0.0,0,0,,11,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,933,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,934,35,2.1639556568730565,10,35,0.2857142857142857,56,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,935,43,2.6980110198281126,19,43,0.4418604651162791,28,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,936,17,1.5607104090364068,6,17,0.35294117647058826,17,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,937,15,1.9061547465328492,8,15,0.5333333333333333,47,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,938,54,2.61563057701355,15,54,0.2777777777777778,2,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,939,10,1.3862943611158909,4,10,0.4,53,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,940,59,3.2163581334868363,30,59,0.5084745762711864,53,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,941,90,3.497937571291652,41,90,0.45555555555555555,74,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,942,2,-1.000088900581841e-12,1,2,0.5,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,943,42,2.9785084205072385,21,42,0.5,60,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,944,9,1.3296613488507585,6,9,0.6666666666666666,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,945,233,4.304847795132008,103,233,0.44206008583690987,30,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,946,5,1.3862943611158909,4,5,0.8,47,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,947,236,4.239414911480282,89,236,0.3771186440677966,86,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,948,35,2.430791328866232,15,35,0.42857142857142855,85,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,949,29,2.3978952727873706,11,29,0.3793103448275862,7,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,950,99,3.5355242894287437,43,99,0.43434343434343436,1,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,951,109,3.4368689714688543,39,109,0.3577981651376147,77,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,952,43,2.5232109529398907,15,43,0.3488372093023256,79,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,953,44,2.813355404483615,18,44,0.4090909090909091,64,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,954,27,2.079441541671836,8,27,0.2962962962962963,98,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,955,15,2.079441541671836,8,15,0.5333333333333333,39,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,956,2,-1.000088900581841e-12,1,2,0.5,48,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,957,56,3.120291565278284,24,56,0.42857142857142855,17,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,958,43,2.725550395815721,19,43,0.4418604651162791,15,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,959,53,2.902002313186603,22,53,0.41509433962264153,76,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,960,93,3.5561334906404767,45,93,0.4838709677419355,57,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,961,53,2.725550395815721,19,53,0.3584905660377358,42,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,962,25,2.302585092984045,10,25,0.4,5,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,963,49,2.725550395815721,19,49,0.3877551020408163,2,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,964,20,2.0253262207620675,10,20,0.5,49,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,965,62,2.857102837424001,20,62,0.3225806451612903,6,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,966,46,2.7080502010872096,15,46,0.32608695652173914,4,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,967,1,-1.000088900581841e-12,1,1,1.0,48,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,968,48,2.5993019270857944,16,48,0.3333333333333333,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,969,23,1.791759469222055,6,23,0.2608695652173913,41,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,970,2,-1.000088900581841e-12,1,2,0.5,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,971,3,0.6931471805579453,2,3,0.6666666666666666,92,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,972,202,4.154497466159986,78,202,0.38613861386138615,23,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,973,67,2.788853552235468,25,67,0.373134328358209,52,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,974,40,2.8215638078423653,21,40,0.525,58,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,975,83,3.3027476525894444,35,83,0.42168674698795183,22,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,976,143,3.382229551479053,43,143,0.3006993006993007,95,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,977,35,2.736339051089065,18,35,0.5142857142857142,5,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,978,15,1.7478680974607577,7,15,0.4666666666666667,9,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,979,30,2.341994252221425,14,30,0.4666666666666667,5,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,980,150,3.7437001529029454,56,150,0.37333333333333335,75,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,981,29,2.057897531913409,13,29,0.4482758620689655,74,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,982,34,2.61563057701355,15,34,0.4411764705882353,36,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,983,3,1.0986122886651095,3,3,1.0,76,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,984,78,3.2967598725887326,33,78,0.4230769230769231,15,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,985,87,3.3969144201875685,35,87,0.40229885057471265,15,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,986,23,2.0431918705371204,9,23,0.391304347826087,80,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,987,70,3.2924491076317413,32,70,0.45714285714285713,21,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,988,217,4.08695242275285,71,217,0.3271889400921659,21,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,989,31,2.302585092984045,10,31,0.3225806451612903,17,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,990,118,3.6915365389156327,47,118,0.3983050847457627,28,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,991,60,3.2238860684653137,29,60,0.48333333333333334,62,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,992,241,4.360501606966263,99,241,0.4107883817427386,73,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,993,191,4.038349723439345,72,191,0.3769633507853403,43,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,994,284,4.380307098065241,121,284,0.426056338028169,31,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,995,1,-1.000088900581841e-12,1,1,1.0,67,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,996,13,2.0431918705371204,9,13,0.6923076923076923,3,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,997,132,3.767451218876531,53,132,0.4015151515151515,60,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,998,109,3.7178427343741927,52,109,0.47706422018348627,89,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,999,161,3.788503594704881,58,161,0.36024844720496896,88,11
