run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,924,34,2.2718685126865625,11,34,0.3235294117647059,70,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,925,100,3.418697576359666,38,100,0.38,89,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,926,100,3.3861134216208097,37,100,0.37,13,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,927,63,3.2924491076317413,32,63,0.5079365079365079,58,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,928,20,2.079441541671836,8,20,0.4,76,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,929,31,2.5232109529398907,15,31,0.4838709677419355,64,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,930,78,3.308777757559495,30,78,0.38461538461538464,71,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,931,78,3.146132506787109,32,78,0.41025641025641024,79,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,932,12,1.791759469222055,6,12,0.5,66,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,933,75,3.232775904355102,32,75,0.4266666666666667,85,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,934,211,4.165497613390572,81,211,0.38388625592417064,1,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,935,45,2.8716496251169272,23,45,0.5111111111111111,13,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,936,172,4.05057883633818,64,172,0.37209302325581395,50,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,937,42,2.61563057701355,15,42,0.35714285714285715,92,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,938,39,2.5993019270857944,16,39,0.41025641025641024,14,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,939,10,1.9459101490483133,7,10,0.7,88,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,940,212,4.206467487338753,86,212,0.4056603773584906,50,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,941,14,1.6094379124291005,5,14,0.35714285714285715,49,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,942,93,3.768367728570317,46,93,0.4946236559139785,16,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,943,24,2.302585092984045,10,24,0.4166666666666667,6,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,944,3,1.0986122886651095,3,3,1.0,29,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,945,65,3.176082814634593,29,65,0.4461538461538462,78,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,946,26,1.9061547465328492,8,26,0.3076923076923077,42,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,947,128,3.732165102848344,47,128,0.3671875,72,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,948,22,1.7478680974607577,7,22,0.3181818181818182,29,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,949,47,2.639057329601259,14,47,0.2978723404255319,35,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,950,89,3.704662609644276,42,89,0.47191011235955055,75,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,951,74,3.193512367382888,31,74,0.4189189189189189,75,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,952,114,3.662825229362048,53,114,0.4649122807017544,93,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,953,109,3.750361689789087,49,109,0.44954128440366975,12,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,954,0,0.0,0,0,,24,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,955,9,1.7478680974607577,7,9,0.7777777777777778,90,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,956,99,3.4502855905397403,39,99,0.3939393939393939,16,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,957,170,3.889911841804228,75,170,0.4411764705882353,48,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,958,101,3.71424286565366,45,101,0.44554455445544555,31,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,959,44,2.857102837424001,20,44,0.45454545454545453,72,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,960,4,-1.000088900581841e-12,1,4,0.25,68,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,961,28,2.302585092984045,10,28,0.35714285714285715,54,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,962,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,963,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,964,76,3.204777524107256,26,76,0.34210526315789475,29,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,965,194,3.9060126527618886,68,194,0.35051546391752575,5,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,966,87,3.312615876945234,33,87,0.3793103448275862,25,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,967,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,968,16,1.3862943611158909,4,16,0.25,49,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,969,51,2.813355404483615,18,51,0.35294117647058826,74,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,970,12,1.791759469222055,6,12,0.5,49,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,971,81,3.2103913397623893,31,81,0.38271604938271603,55,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,972,28,2.0253262207620675,10,28,0.35714285714285715,16,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,973,11,2.079441541671836,8,11,0.7272727272727273,85,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,974,8,1.0986122886651095,3,8,0.375,84,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,975,35,2.5649493574485365,13,35,0.37142857142857144,76,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,976,24,2.302585092984045,10,24,0.4166666666666667,20,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,977,267,4.556240779300852,119,267,0.44569288389513106,48,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,978,321,4.486397397433398,147,321,0.45794392523364486,21,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,979,121,3.759111692497577,56,121,0.4628099173553719,78,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,980,41,2.9957322735339904,20,41,0.4878048780487805,6,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,981,75,3.319492576126754,29,75,0.38666666666666666,37,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,982,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,983,36,2.5993019270857944,16,36,0.4444444444444444,79,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,984,17,1.791759469222055,6,17,0.35294117647058826,47,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,985,48,2.639057329601259,14,48,0.2916666666666667,73,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,986,49,2.685945324654788,16,49,0.32653061224489793,57,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,987,86,3.335770806415738,32,86,0.37209302325581395,3,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,988,257,4.299567151424837,90,257,0.35019455252918286,0,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,989,137,3.704107926157332,51,137,0.3722627737226277,29,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,990,148,3.94093487591412,58,148,0.3918918918918919,35,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,991,17,1.6094379124291005,5,17,0.29411764705882354,39,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,992,280,4.351036106636931,106,280,0.37857142857142856,62,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,993,2,-1.000088900581841e-12,1,2,0.5,28,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,994,29,2.523210952939891,15,29,0.5172413793103449,6,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,995,159,3.9035711050031336,72,159,0.4528301886792453,27,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,996,223,4.298350925760976,100,223,0.4484304932735426,87,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,997,7,0.6931471805579453,2,7,0.2857142857142857,20,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,998,79,3.3445488585774434,31,79,0.3924050632911392,99,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,999,23,2.2718685126865625,11,23,0.4782608695652174,25,11
