run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,927,0,0.0,0,0,,68,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,928,73,3.047277078254756,28,73,0.3835616438356164,84,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,929,5,1.0986122886651095,3,5,0.6,59,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,930,460,4.814986900430606,199,460,0.4326086956521739,32,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,931,49,2.7184734013140126,20,49,0.40816326530612246,64,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,932,18,1.3862943611158909,4,18,0.2222222222222222,19,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,933,89,3.2101676770783283,34,89,0.38202247191011235,24,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,934,90,3.322493706775413,34,90,0.37777777777777777,59,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,935,32,2.441015278014703,14,32,0.4375,23,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,936,42,2.813355404483615,18,42,0.42857142857142855,3,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,937,107,3.555595131691821,43,107,0.40186915887850466,85,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,938,53,2.588573162668117,17,53,0.32075471698113206,26,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,939,74,3.422414203983732,32,74,0.43243243243243246,54,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,940,17,2.302585092984045,10,17,0.5882352941176471,30,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,941,131,3.539627566658813,42,131,0.32061068702290074,29,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,942,529,4.794790435980871,208,529,0.3931947069943289,13,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,943,116,3.683099712933856,49,116,0.4224137931034483,32,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,944,187,4.100556103945681,73,187,0.39037433155080214,26,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,945,78,3.1931483947852626,27,78,0.34615384615384615,62,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,946,35,2.441015278014703,14,35,0.4,66,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,947,57,2.787788119369007,20,57,0.3508771929824561,30,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,948,51,3.271689322296034,29,51,0.5686274509803921,45,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,949,59,2.871476118036867,19,59,0.3220338983050847,82,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,950,336,4.447654064996891,140,336,0.4166666666666667,84,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,951,28,2.3978952727873706,11,28,0.39285714285714285,17,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,952,116,3.5875467249519843,46,116,0.39655172413793105,44,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,953,1,-1.000088900581841e-12,1,1,1.0,77,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,954,20,1.8891591637470213,9,20,0.45,30,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,955,2,-1.000088900581841e-12,1,2,0.5,59,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,956,80,3.322493706775413,34,80,0.425,75,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,957,1,-1.000088900581841e-12,1,1,1.0,21,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,958,21,2.079441541671836,8,21,0.38095238095238093,20,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,959,83,3.5677636931747174,43,83,0.5180722891566265,49,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,960,10,1.6094379124291005,5,10,0.5,89,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,961,72,3.4502855905397403,39,72,0.5416666666666666,59,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,962,34,2.813355404483615,18,34,0.5294117647058824,70,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,963,83,3.5359830822784195,37,83,0.4457831325301205,81,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,964,107,3.471045481936794,43,107,0.40186915887850466,29,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,965,94,3.3861134216208097,37,94,0.39361702127659576,44,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,966,54,3.019736127116995,27,54,0.5,37,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,967,123,3.89182242136326,53,123,0.43089430894308944,26,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,968,29,2.484906649776,12,29,0.41379310344827586,30,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,969,224,4.212080185091968,89,224,0.39732142857142855,14,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,970,49,2.445467830395647,17,49,0.3469387755102041,69,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,971,92,3.2323056870346614,39,92,0.42391304347826086,84,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,972,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,973,12,1.3862943611158909,4,12,0.3333333333333333,80,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,974,12,1.3321790402061222,5,12,0.4166666666666667,74,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,975,49,2.9785084205072385,21,49,0.42857142857142855,94,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,976,5,-1.000088900581841e-12,1,5,0.2,57,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,977,26,2.3978952727873706,11,26,0.4230769230769231,45,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,978,20,1.834371970274624,10,20,0.5,93,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,979,80,3.2551105127007407,31,80,0.3875,83,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,980,335,4.584140221226722,133,335,0.3970149253731343,6,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,21,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,982,33,2.7985132569262934,19,33,0.5757575757575758,24,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,983,99,3.322493706775413,34,99,0.3434343434343434,54,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,984,0,0.0,0,0,,68,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,985,2,-1.000088900581841e-12,1,2,0.5,9,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,986,107,3.645947951488728,41,107,0.38317757009345793,89,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,987,53,2.670119889791816,17,53,0.32075471698113206,56,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,988,12,1.0986122886651095,3,12,0.25,46,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,989,232,4.189696978410648,85,232,0.36637931034482757,49,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,990,11,1.3862943611158909,4,11,0.36363636363636365,57,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,991,78,3.2958368659773285,27,78,0.34615384615384615,65,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,992,99,3.5066205580617207,42,99,0.42424242424242425,1,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,993,11,2.079441541671836,8,11,0.7272727272727273,25,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,994,57,2.947004770141297,24,57,0.42105263157894735,86,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,995,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,996,23,2.484906649776,12,23,0.5217391304347826,34,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,997,15,1.0986122886651095,3,15,0.2,50,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,998,14,1.7328679513938632,8,14,0.5714285714285714,80,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,999,7,1.6094379124291005,5,7,0.7142857142857143,99,52
