run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,926,60,2.931923292990705,23,60,0.38333333333333336,65,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,927,41,2.912494403312053,21,41,0.5121951219512195,93,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,928,30,2.2718685126865625,11,30,0.36666666666666664,91,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,929,48,2.857102837424001,20,48,0.4166666666666667,55,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,930,7,1.0986122886651095,3,7,0.42857142857142855,94,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,931,59,3.052520501511814,25,59,0.423728813559322,30,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,932,25,2.1639556568730565,10,25,0.4,96,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,933,31,2.1639556568730565,10,31,0.3225806451612903,41,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,934,113,3.7629286063958656,50,113,0.4424778761061947,43,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,935,232,4.226316001000083,97,232,0.41810344827586204,27,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,936,71,3.10797227595561,25,71,0.352112676056338,86,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,937,39,2.540036303807981,14,39,0.358974358974359,0,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,938,30,2.7080502010872096,15,30,0.5,39,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,939,11,1.3321790402061222,5,11,0.45454545454545453,35,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,940,15,1.277034259462139,7,15,0.4666666666666667,80,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,941,24,2.3978952727873706,11,24,0.4583333333333333,57,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,942,155,3.8893988338487615,70,155,0.45161290322580644,19,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,943,206,4.00081539068582,75,206,0.3640776699029126,23,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,944,148,3.676328153103429,55,148,0.3716216216216216,26,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,945,36,2.639057329601259,14,36,0.3888888888888889,13,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,946,10,1.3862943611158909,4,10,0.4,89,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,947,0,0.0,0,0,,90,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,948,36,2.7985132569262934,19,36,0.5277777777777778,67,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,949,15,1.791759469222055,6,15,0.4,0,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,950,116,3.174827257823739,45,116,0.3879310344827586,41,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,951,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,952,68,3.1282795608038727,29,68,0.4264705882352941,79,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,953,124,3.758472410905133,51,124,0.4112903225806452,37,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,954,105,3.529403617510341,45,105,0.42857142857142855,88,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,955,86,3.379092505199735,32,86,0.37209302325581395,63,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,956,32,2.484906649776,12,32,0.375,7,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,957,1,-1.000088900581841e-12,1,1,1.0,94,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,958,42,2.5126585295168016,16,42,0.38095238095238093,83,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,959,44,2.889242505095635,24,44,0.5454545454545454,82,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,960,116,3.4368689714688543,39,116,0.33620689655172414,68,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,961,1,-1.000088900581841e-12,1,1,1.0,50,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,962,62,2.920687026873641,25,62,0.4032258064516129,16,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,963,16,2.302585092984045,10,16,0.625,14,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,964,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,965,24,2.3516733018936304,13,24,0.5416666666666666,56,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,966,0,0.0,0,0,,97,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,967,57,2.751666616915516,17,57,0.2982456140350877,55,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,968,1,-1.000088900581841e-12,1,1,1.0,70,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,969,113,3.2843547420940866,47,113,0.415929203539823,17,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,970,74,3.322493706775413,34,74,0.4594594594594595,58,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,971,33,2.4583113296710835,13,33,0.3939393939393939,73,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,972,39,2.588573162668117,17,39,0.4358974358974359,59,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,973,44,2.902002313186603,22,44,0.5,89,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,974,18,2.3978952727873706,11,18,0.6111111111111112,8,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,975,0,0.0,0,0,,97,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,976,81,3.2737111761276023,37,81,0.4567901234567901,89,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,977,93,3.4611552603273763,42,93,0.45161290322580644,58,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,978,21,2.197224577327219,9,21,0.42857142857142855,62,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,979,173,4.042978216918452,70,173,0.4046242774566474,18,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,980,66,3.244492630381296,27,66,0.4090909090909091,8,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,981,68,3.0910424533363146,22,68,0.3235294117647059,5,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,982,48,3.0149468801585937,23,48,0.4791666666666667,81,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,983,16,1.791759469222055,6,16,0.375,39,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,984,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,985,12,1.9459101490483133,7,12,0.5833333333333334,37,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,986,15,1.0986122886651095,3,15,0.2,25,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,987,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,988,48,3.098139496330803,26,48,0.5416666666666666,74,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,989,52,2.98296502919677,24,52,0.46153846153846156,7,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,990,39,2.61563057701355,15,39,0.38461538461538464,79,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,991,92,3.491660437469239,38,92,0.41304347826086957,8,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,992,58,1.8866967846510787,10,58,0.1724137931034483,72,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,993,151,3.831103935075732,64,151,0.423841059602649,11,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,994,9,1.9459101490483133,7,9,0.7777777777777778,52,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,995,120,3.625991693406791,56,120,0.4666666666666667,62,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,996,130,3.799589441487576,54,130,0.4153846153846154,78,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,997,58,2.5649493574485365,13,58,0.22413793103448276,19,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,998,6,1.6094379124291005,5,6,0.8333333333333334,53,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,999,18,1.791759469222055,6,18,0.3333333333333333,35,92
