run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,927,2,-1.000088900581841e-12,1,2,0.5,71,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,928,106,3.5783238363141483,41,106,0.3867924528301887,90,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,929,20,2.079441541671836,8,20,0.4,13,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,930,39,2.639057329601259,14,39,0.358974358974359,96,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,931,55,2.9957322735339904,20,55,0.36363636363636365,61,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,932,266,4.464078061561125,114,266,0.42857142857142855,76,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,933,58,2.9650156932365066,22,58,0.3793103448275862,87,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,934,45,2.831480240049973,24,45,0.5333333333333333,79,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,935,217,4.08137346643957,87,217,0.4009216589861751,28,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,936,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,937,112,3.539627566658813,42,112,0.375,16,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,938,10,1.0986122886651095,3,10,0.3,53,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,939,158,4.085884639729408,69,158,0.43670886075949367,48,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,940,36,2.7080502010872096,15,36,0.4166666666666667,39,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,941,174,4.063627981864617,66,174,0.3793103448275862,67,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,942,39,2.4583113296710835,13,39,0.3333333333333333,43,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,943,30,2.484906649776,12,30,0.4,44,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,944,15,1.791759469222055,6,15,0.4,95,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,945,1,-1.000088900581841e-12,1,1,1.0,33,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,946,93,3.342305863801964,40,93,0.43010752688172044,90,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,947,20,2.079441541671836,8,20,0.4,2,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,948,93,3.551750800435721,44,93,0.4731182795698925,42,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,949,15,1.9459101490483133,7,15,0.4666666666666667,46,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,950,140,3.774523232092208,56,140,0.4,44,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,951,96,3.556923618315194,39,96,0.40625,82,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,952,54,2.772588722223781,16,54,0.2962962962962963,86,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,953,24,2.197224577327219,9,24,0.375,65,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,954,56,2.8456384931152563,24,56,0.42857142857142855,62,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,955,64,3.238231540321239,31,64,0.484375,69,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,956,61,2.625048158717539,19,61,0.3114754098360656,77,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,957,11,1.3862943611158909,4,11,0.36363636363636365,72,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,958,59,3.062529300232621,24,59,0.4067796610169492,30,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,959,34,2.484906649776,12,34,0.35294117647058826,46,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,960,24,1.6094379124291005,5,24,0.20833333333333334,21,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,961,28,2.1639556568730565,10,28,0.35714285714285715,99,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,962,12,1.3862943611158909,4,12,0.3333333333333333,26,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,963,41,2.6701198897918164,17,41,0.4146341463414634,73,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,964,191,3.94769171011078,71,191,0.3717277486910995,35,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,965,19,2.079441541671836,8,19,0.42105263157894735,29,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,966,4,1.0986122886651095,3,4,0.75,79,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,967,56,2.813355404483615,18,56,0.32142857142857145,27,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,968,99,3.704662609644276,42,99,0.42424242424242425,30,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,969,65,3.271689322296034,29,65,0.4461538461538462,56,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,970,5,-1.000088900581841e-12,1,5,0.2,19,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,971,21,1.7478680974607577,7,21,0.3333333333333333,56,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,972,2,0.6931471805579453,2,2,1.0,48,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,973,113,3.5714886826414856,48,113,0.4247787610619469,63,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,974,9,1.6094379124291005,5,9,0.5555555555555556,74,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,975,258,4.437732179385829,105,258,0.4069767441860465,20,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,976,101,3.645947951488728,41,101,0.40594059405940597,89,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,977,109,3.5677636931747174,43,109,0.3944954128440367,56,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,978,34,2.3978952727873706,11,34,0.3235294117647059,80,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,979,88,3.43652283050428,35,88,0.3977272727272727,63,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,980,26,2.1458417525857545,11,26,0.4230769230769231,2,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,981,85,3.0864593035104697,32,85,0.3764705882352941,61,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,982,4,1.0986122886651095,3,4,0.75,64,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,983,145,3.792469945491407,59,145,0.4068965517241379,50,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,984,5,1.3862943611158909,4,5,0.8,99,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,985,78,3.2238860684653137,29,78,0.3717948717948718,27,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,986,0,0.0,0,0,,32,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,987,23,2.484906649776,12,23,0.5217391304347826,77,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,988,33,2.772588722223781,16,33,0.48484848484848486,16,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,989,23,2.369382119683676,12,23,0.5217391304347826,80,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,990,71,3.389268031515795,31,71,0.43661971830985913,40,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,991,16,1.9459101490483133,7,16,0.4375,61,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,992,90,3.66448190441264,43,90,0.4777777777777778,58,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,993,0,0.0,0,0,,32,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,994,25,1.9459101490483133,7,25,0.28,16,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,995,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,996,0,0.0,0,0,,18,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,997,69,3.370480801334671,33,69,0.4782608695652174,26,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,998,16,1.9459101490483133,7,16,0.4375,80,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,999,32,2.6701198897918164,17,32,0.53125,99,68
