run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,923,5,1.039720770836918,4,5,0.8,67,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,924,79,3.337935207579336,36,79,0.45569620253164556,51,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,925,31,2.484906649776,12,31,0.3870967741935484,44,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,926,0,0.0,0,0,,68,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,927,2,-1.000088900581841e-12,1,2,0.5,31,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,928,25,2.197224577327219,9,25,0.36,45,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,929,99,3.4049278883658625,38,99,0.3838383838383838,9,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,930,93,3.4678540963178395,40,93,0.43010752688172044,92,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,931,31,2.21106887113461,15,31,0.4838709677419355,82,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,932,99,3.587834535437795,43,99,0.43434343434343436,75,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,933,286,4.410395344024807,120,286,0.4195804195804196,14,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,934,21,2.079441541671836,8,21,0.38095238095238093,45,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,935,21,2.3978952727873706,11,21,0.5238095238095238,44,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,936,155,3.588269059664919,58,155,0.3741935483870968,62,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,937,54,3.098139496330803,26,54,0.48148148148148145,33,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,938,204,4.317296617156173,89,204,0.4362745098039216,5,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,939,67,3.3549875695958247,30,67,0.44776119402985076,21,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,940,20,2.0431918705371204,9,20,0.45,85,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,941,124,3.497937571291652,41,124,0.33064516129032256,10,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,942,7,1.3862943611158909,4,7,0.5714285714285714,79,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,943,117,3.693778246480071,49,117,0.4188034188034188,85,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,944,13,1.6094379124291005,5,13,0.38461538461538464,42,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,945,160,3.856878540407001,65,160,0.40625,5,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,946,60,3.044820482442576,26,60,0.43333333333333335,22,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,947,13,1.3321790402061222,5,13,0.38461538461538464,30,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,948,15,1.9459101490483133,7,15,0.4666666666666667,71,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,949,16,1.9459101490483133,7,16,0.4375,32,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,950,15,1.9459101490483133,7,15,0.4666666666666667,13,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,951,24,2.441015278014703,14,24,0.5833333333333334,62,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,952,45,2.3034884952082693,15,45,0.3333333333333333,25,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,953,398,4.815174029857568,163,398,0.40954773869346733,25,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,954,22,1.5607104090364068,6,22,0.2727272727272727,87,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,955,112,3.669285981856381,50,112,0.44642857142857145,63,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,956,92,3.249127408847744,32,92,0.34782608695652173,88,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,957,27,1.8891591637470213,9,27,0.3333333333333333,99,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,958,6,0.6931471805579453,2,6,0.3333333333333333,76,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,959,185,3.793362310195629,69,185,0.372972972972973,31,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,960,47,2.736339051089065,18,47,0.3829787234042553,52,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,961,77,3.363267070336762,34,77,0.44155844155844154,62,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,962,5,1.0986122886651095,3,5,0.6,99,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,963,254,4.350404719466865,100,254,0.3937007874015748,2,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,964,276,4.33604262621388,104,276,0.37681159420289856,26,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,965,69,3.052520501511814,25,69,0.36231884057971014,31,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,966,18,1.9061547465328492,8,18,0.4444444444444444,26,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,967,364,4.375425537139017,134,364,0.36813186813186816,31,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,968,1,-1.000088900581841e-12,1,1,1.0,87,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,969,248,4.442544347823395,111,248,0.4475806451612903,16,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,970,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,971,47,2.7759755530867958,22,47,0.46808510638297873,66,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,972,131,3.796176766408677,55,131,0.4198473282442748,45,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,973,323,4.530474121842444,134,323,0.4148606811145511,3,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,974,15,2.079441541671836,8,15,0.5333333333333333,98,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,975,74,3.059489109219116,32,74,0.43243243243243246,76,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,976,133,3.497937571291652,41,133,0.3082706766917293,66,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,977,31,2.639057329601259,14,31,0.45161290322580644,20,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,978,22,1.6094379124291005,5,22,0.22727272727272727,5,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,979,30,2.639057329601259,14,30,0.4666666666666667,77,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,980,46,2.484906649776,12,46,0.2608695652173913,37,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,981,10,-1.000088900581841e-12,1,10,0.1,35,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,982,112,3.5726345752559063,42,112,0.375,37,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,983,20,2.197224577327219,9,20,0.45,37,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,984,94,3.5281418680240257,38,94,0.40425531914893614,46,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,985,294,4.48559921385762,120,294,0.40816326530612246,81,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,986,289,4.443596159091911,117,289,0.40484429065743943,18,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,987,196,4.3317855035813775,91,196,0.4642857142857143,59,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,988,63,3.098139496330803,26,63,0.4126984126984127,95,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,989,8,1.6094379124291005,5,8,0.625,78,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,990,37,2.639057329601259,14,37,0.3783783783783784,49,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,991,1,-1.000088900581841e-12,1,1,1.0,35,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,992,109,3.500629423653193,44,109,0.4036697247706422,16,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,993,47,2.894399544411038,23,47,0.48936170212765956,18,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,994,56,3.151458510219029,26,56,0.4642857142857143,79,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,995,32,2.685945324654788,16,32,0.5,57,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,996,291,4.303315505566254,109,291,0.3745704467353952,98,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,997,5,1.3862943611158909,4,5,0.8,6,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,998,12,1.791759469222055,6,12,0.5,51,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,999,5,0.6931471805579453,2,5,0.4,24,43
