run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,926,5,0.6931471805579453,2,5,0.4,76,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,927,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,928,8,0.6931471805579453,2,8,0.25,86,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,929,48,2.9650156932365066,22,48,0.4583333333333333,48,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,930,0,0.0,0,0,,29,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,931,72,3.2551105127007407,31,72,0.4305555555555556,56,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,932,77,3.3670145262581657,35,77,0.45454545454545453,72,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,933,89,3.313961701542687,36,89,0.4044943820224719,77,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,934,9,1.3862943611158909,4,9,0.4444444444444444,37,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,935,158,3.881178933827659,62,158,0.3924050632911392,61,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,936,119,3.708094060697539,46,119,0.3865546218487395,68,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,937,62,2.912494403312053,21,62,0.3387096774193548,6,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,938,192,3.852764784466231,64,192,0.3333333333333333,1,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,939,163,3.853583381703936,66,163,0.4049079754601227,24,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,940,2,-1.000088900581841e-12,1,2,0.5,44,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,941,3,0.6931471805579453,2,3,0.6666666666666666,72,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,942,31,2.61563057701355,15,31,0.4838709677419355,15,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,943,73,3.342356062906156,35,73,0.4794520547945205,31,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,944,9,1.0986122886651095,3,9,0.3333333333333333,37,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,945,12,1.6094379124291005,5,12,0.4166666666666667,11,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,946,563,4.904632589366013,219,563,0.38898756660746003,72,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,947,76,3.0246955538362474,26,76,0.34210526315789475,77,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,948,105,3.5281418680240257,38,105,0.3619047619047619,42,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,949,7,1.0986122886651095,3,7,0.42857142857142855,64,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,950,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,951,20,1.9459101490483133,7,20,0.35,12,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,952,26,2.5649493574485365,13,26,0.5,11,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,953,91,3.4040404338981123,34,91,0.37362637362637363,96,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,954,106,3.480935299911953,40,106,0.37735849056603776,52,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,955,12,1.6094379124291005,5,12,0.4166666666666667,14,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,956,17,1.791759469222055,6,17,0.35294117647058826,38,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,957,9,1.0986122886651095,3,9,0.3333333333333333,71,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,958,78,3.087195049126684,31,78,0.3974358974358974,88,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,959,187,4.161141588856732,72,187,0.3850267379679144,70,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,960,33,2.639057329601259,14,33,0.42424242424242425,8,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,961,6,1.0986122886651095,3,6,0.5,3,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,962,85,3.498515667114017,37,85,0.43529411764705883,12,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,963,49,2.8332133440392155,17,49,0.3469387755102041,69,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,964,37,2.4410152780147034,14,37,0.3783783783783784,46,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,965,70,3.232775904355102,32,70,0.45714285714285713,35,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,966,43,2.441015278014703,14,43,0.32558139534883723,90,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,967,5,1.0986122886651095,3,5,0.6,96,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,968,68,3.1418041591892294,27,68,0.39705882352941174,77,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,969,13,1.3862943611158909,4,13,0.3076923076923077,27,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,970,50,2.9650156932365066,22,50,0.44,42,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,971,20,2.3978952727873706,11,20,0.55,77,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,972,54,2.9970687270680187,25,54,0.46296296296296297,88,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,973,44,2.670119889791816,17,44,0.38636363636363635,14,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,974,2,-1.000088900581841e-12,1,2,0.5,17,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,975,3,0.6931471805579453,2,3,0.6666666666666666,38,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,976,110,3.5605876796463907,48,110,0.43636363636363634,62,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,977,16,2.197224577327219,9,16,0.5625,95,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,978,172,4.069106107003287,68,172,0.3953488372093023,97,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,979,76,3.062529300232621,24,76,0.3157894736842105,8,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,980,46,2.5232109529398907,15,46,0.32608695652173914,92,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,981,44,2.61563057701355,15,44,0.3409090909090909,34,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,982,22,2.079441541671836,8,22,0.36363636363636365,92,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,983,38,2.3959081192819287,15,38,0.39473684210526316,16,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,984,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,985,116,3.621412350279243,47,116,0.4051724137931034,16,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,986,184,3.9461204195809976,73,184,0.3967391304347826,2,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,987,9,1.3296613488507585,6,9,0.6666666666666666,90,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,988,270,4.289720463588423,100,270,0.37037037037037035,65,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,989,1,-1.000088900581841e-12,1,1,1.0,56,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,990,44,2.926417555478996,20,44,0.45454545454545453,42,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,991,16,2.0253262207620675,10,16,0.625,67,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,992,27,2.484906649776,12,27,0.4444444444444444,17,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,993,269,4.410846258158475,114,269,0.42379182156133827,78,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,994,148,3.936558356281204,59,148,0.39864864864864863,37,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,995,257,4.4262999565661065,106,257,0.41245136186770426,27,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,996,63,2.9487837204313982,29,63,0.4603174603174603,6,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,997,73,3.4040404338981127,34,73,0.4657534246575342,34,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,998,82,3.10797227595561,25,82,0.3048780487804878,67,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,999,1,-1.000088900581841e-12,1,1,1.0,91,66
