run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,926,123,3.727905198677357,52,123,0.42276422764227645,46,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,927,22,1.6769877743164172,9,22,0.4090909090909091,0,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,928,8,1.0986122886651095,3,8,0.375,69,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,929,117,3.86566592398464,53,117,0.452991452991453,92,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,930,106,3.1308596534353352,36,106,0.33962264150943394,49,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,931,4,1.0986122886651095,3,4,0.75,51,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,932,59,2.926417555478996,20,59,0.3389830508474576,17,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,933,186,4.0651187604263885,74,186,0.3978494623655914,18,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,934,149,4.014768674521541,75,149,0.5033557046979866,46,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,935,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,936,76,3.370480801334671,33,76,0.4342105263157895,59,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,937,32,2.7080502010872096,15,32,0.46875,90,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,938,29,2.1383330594990277,12,29,0.41379310344827586,7,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,939,51,3.0280290732864104,22,51,0.43137254901960786,46,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,940,162,4.003766425393112,65,162,0.4012345679012346,40,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,941,29,2.5649493574485365,13,29,0.4482758620689655,19,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,942,28,2.1639556568730565,10,28,0.35714285714285715,35,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,943,113,3.656658955958196,57,113,0.504424778761062,44,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,944,28,2.5649493574485365,13,28,0.4642857142857143,62,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,945,65,3.233183484354926,28,65,0.4307692307692308,92,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,946,78,2.925202764151108,24,78,0.3076923076923077,81,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,947,70,3.2451263407310145,30,70,0.42857142857142855,35,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,948,22,2.302585092984045,10,22,0.45454545454545453,93,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,949,87,3.371971579897444,37,87,0.42528735632183906,86,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,950,29,2.3383717047925723,15,29,0.5172413793103449,13,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,951,4,1.039720770836918,4,4,1.0,94,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,952,28,2.3978952727873706,11,28,0.39285714285714285,95,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,953,30,2.639057329601259,14,30,0.4666666666666667,64,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,954,30,2.5649493574485365,13,30,0.43333333333333335,23,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,955,134,3.6745861847901296,52,134,0.3880597014925373,10,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,956,15,1.9459101490483133,7,15,0.4666666666666667,42,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,957,40,2.8332133440392155,17,40,0.425,61,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,958,4,-1.000088900581841e-12,1,4,0.25,28,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,959,114,3.4186975763596656,38,114,0.3333333333333333,53,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,960,20,1.7328679513938632,8,20,0.4,79,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,961,114,3.3573060098708574,35,114,0.30701754385964913,13,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,962,168,4.037696039108388,62,168,0.36904761904761907,75,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,963,34,2.557793860093732,17,34,0.5,36,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,964,59,3.0910424533363146,22,59,0.3728813559322034,28,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,965,29,2.3978952727873706,11,29,0.3793103448275862,67,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,966,194,3.907242753650773,74,194,0.38144329896907214,30,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,967,81,3.260918854185786,36,81,0.4444444444444444,81,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,968,11,1.6094379124291005,5,11,0.45454545454545453,22,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,969,288,4.476721270912444,110,288,0.3819444444444444,18,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,970,160,4.093467946160779,69,160,0.43125,11,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,971,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,972,89,3.4040404338981127,34,89,0.38202247191011235,77,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,973,27,2.197224577327219,9,27,0.3333333333333333,51,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,974,52,2.685945324654788,16,52,0.3076923076923077,63,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,975,269,4.423221493478439,110,269,0.40892193308550184,84,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,976,36,3.120291565278284,24,36,0.6666666666666666,42,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,977,87,3.260918854185786,36,87,0.41379310344827586,12,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,978,19,2.079441541671836,8,19,0.42105263157894735,7,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,979,140,4.003766425393112,65,140,0.4642857142857143,0,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,980,52,3.135494215906149,23,52,0.4423076923076923,24,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,981,141,3.595719611079086,65,141,0.46099290780141844,84,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,982,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,983,34,2.7080502010872096,15,34,0.4411764705882353,56,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,984,70,3.3892680315157944,31,70,0.44285714285714284,0,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,985,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,986,94,3.43652283050428,35,94,0.3723404255319149,61,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,987,20,2.3978952727873706,11,20,0.55,57,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,988,1,-1.000088900581841e-12,1,1,1.0,69,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,989,151,3.625991693405791,56,151,0.3708609271523179,98,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,990,48,2.4583113296710835,13,48,0.2708333333333333,74,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,991,99,3.155356465324221,42,99,0.42424242424242425,76,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,992,64,3.120291565278284,24,64,0.375,24,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,993,32,2.079441541671836,8,32,0.25,39,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,994,56,3.2103913397623893,31,56,0.5535714285714286,67,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,995,49,3.10797227595561,25,49,0.5102040816326531,61,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,996,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,997,84,3.5233557279458467,43,84,0.5119047619047619,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,998,47,2.588573162668117,17,47,0.3617021276595745,90,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,999,198,3.9744154958939766,78,198,0.3939393939393939,8,1
