run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,925,2,-1.000088900581841e-12,1,2,0.5,2,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,926,118,3.448696971190125,42,118,0.3559322033898305,45,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,927,13,1.9459101490483133,7,13,0.5384615384615384,61,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,928,4,1.0986122886651095,3,4,0.75,23,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,929,147,3.727905198677357,52,147,0.35374149659863946,84,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,930,7,1.0986122886651095,3,7,0.42857142857142855,14,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,931,0,0.0,0,0,,39,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,932,159,3.928481622565976,63,159,0.39622641509433965,8,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,933,10,1.0986122886651095,3,10,0.3,55,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,934,0,0.0,0,0,,91,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,935,53,3.0910424533363146,22,53,0.41509433962264153,6,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,936,5,0.6931471805579453,2,5,0.4,5,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,937,84,3.5281418680240257,38,84,0.4523809523809524,34,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,938,147,3.842572297904196,59,147,0.4013605442176871,51,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,939,15,1.9061547465328492,8,15,0.5333333333333333,81,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,940,75,3.3445488585774434,31,75,0.41333333333333333,41,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,941,14,1.9459101490483133,7,14,0.5,35,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,942,4,-1.000088900581841e-12,1,4,0.25,4,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,943,21,2.0431918705371204,9,21,0.42857142857142855,66,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,944,21,1.9061547465328492,8,21,0.38095238095238093,2,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,945,2,-1.000088900581841e-12,1,2,0.5,54,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,946,25,1.9459101490483133,7,25,0.28,16,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,947,14,1.9459101490483133,7,14,0.5,43,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,948,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,949,64,3.044820482442576,26,64,0.40625,31,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,950,228,4.158871493748897,79,228,0.34649122807017546,8,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,951,127,3.6266561837520017,44,127,0.3464566929133858,21,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,952,17,1.791759469222055,6,17,0.35294117647058826,71,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,953,44,2.61563057701355,15,44,0.3409090909090909,37,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,954,101,3.4710454819357945,43,101,0.42574257425742573,57,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,955,67,3.1418041591892294,27,67,0.40298507462686567,79,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,956,18,2.079441541671836,8,18,0.4444444444444444,47,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,957,17,1.9459101490483133,7,17,0.4117647058823529,71,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,958,14,1.6094379124291005,5,14,0.35714285714285715,85,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,959,80,3.328471881301736,33,80,0.4125,93,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,960,236,4.29810401762753,88,236,0.3728813559322034,65,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,961,34,2.685945324654788,16,34,0.47058823529411764,18,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,962,27,2.523210952939891,15,27,0.5555555555555556,59,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,963,96,3.571826173398832,40,96,0.4166666666666667,49,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,964,194,4.116728017313158,74,194,0.38144329896907214,36,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,965,143,3.760749769473649,63,143,0.4405594405594406,35,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,966,25,2.1639556568730565,10,25,0.4,87,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,967,35,2.0253262207620675,10,35,0.2857142857142857,36,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,968,179,3.927130085868026,73,179,0.40782122905027934,25,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,969,38,2.540036303807981,14,38,0.3684210526315789,56,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,970,116,3.6436782287373086,47,116,0.4051724137931034,16,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,971,80,3.4365228305042805,35,80,0.4375,43,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,972,107,3.520284037568885,49,107,0.45794392523364486,37,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,973,68,3.260918854185786,36,68,0.5294117647058824,55,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,974,91,3.7376696182413687,42,91,0.46153846153846156,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,975,6,-1.000088900581841e-12,1,6,0.16666666666666666,51,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,976,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,977,28,1.9356005054459453,12,28,0.42857142857142855,61,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,978,53,2.8152049266019468,22,53,0.41509433962264153,55,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,979,10,0.6931471805579453,2,10,0.2,22,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,980,290,4.402163468154823,113,290,0.3896551724137931,59,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,981,5,1.0986122886651095,3,5,0.6,75,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,982,86,3.271689322296034,29,86,0.3372093023255814,86,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,983,52,2.889242505095635,24,52,0.46153846153846156,13,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,984,109,3.4641255137043623,41,109,0.3761467889908257,24,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,985,4,0.6931471805579453,2,4,0.5,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,986,142,3.8572001998922696,59,142,0.4154929577464789,3,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,987,68,3.1836729714587872,28,68,0.4117647058823529,17,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,988,27,2.540036303807981,14,27,0.5185185185185185,44,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,989,2,0.6931471805579453,2,2,1.0,43,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,990,49,2.7985132569262934,19,49,0.3877551020408163,54,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,991,87,3.498515667114017,37,87,0.42528735632183906,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,992,15,1.9459101490483133,7,15,0.4666666666666667,1,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,993,85,3.5646232985788124,38,85,0.4470588235294118,6,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,994,454,4.759484780736386,174,454,0.3832599118942731,21,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,995,40,2.670119889791816,17,40,0.425,56,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,996,99,3.494162268924469,42,99,0.42424242424242425,52,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,997,0,0.0,0,0,,91,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,998,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,999,54,3.052520501511814,25,54,0.46296296296296297,44,48
