mean,std,min,max,entropy,episode
0.8997072298910532,0.04096398160293282,0.7574099922007148,0.983879515516529,5.990421365540021,928
0.8997233212718214,0.04127893489844507,0.7595845893776525,0.9840240208915304,5.990404954754335,929
0.899742470186921,0.04169864280722627,0.7622563441904241,0.9846200105864075,5.990383548797817,930
0.8997632710740433,0.0421018076358856,0.7664995484890177,0.984894509760612,5.990362424999334,931
0.899760569820798,0.042086396774050475,0.7729500581500722,0.9853118027897844,5.990363797667143,932
0.8997424091911357,0.0417393346504036,0.7759064638069357,0.9856459410949513,5.990381630239662,933
0.8997796302174773,0.042346898431927314,0.748698267316615,0.9859436464467732,5.99034730050669,934
0.8997883879117407,0.04253271408028517,0.7578310005981334,0.9864544782923861,5.990338019784323,935
0.8997765434147931,0.042258306499760624,0.7599025389056054,0.9870766923488989,5.990351615517824,936
0.8997769735061948,0.04227134892562749,0.7601426363666999,0.9870896156565501,5.990351044115988,937
0.8997545472805859,0.041852168097915865,0.7618166092941144,0.9871797176802949,5.990373141574521,938
0.8997574242131512,0.04194448469663205,0.7663015942369854,0.9874211231494033,5.990368961731052,939
0.8997544725780853,0.04191335155306171,0.7723024049423337,0.9877441183303927,5.990370893436015,940
0.8997502763284498,0.04183612498395425,0.7708186388487243,0.9878539810816304,5.990374906325227,941
0.8997113802701455,0.04113748530019125,0.7780398969945683,0.9882366890715527,5.990411372838737,942
0.8997315659999688,0.041498241928099214,0.7554828313631735,0.9883187856298268,5.9903919770767775,943
0.8997493539524035,0.04172473549455522,0.7589651846412019,0.9886414821627886,5.99037753143156,944
0.8998095802162456,0.04276699172139374,0.7379639151445231,0.989054270060321,5.990320936289237,945
0.8998242756245292,0.04303041404670691,0.738749237552871,0.989087074423896,5.9903067002211925,946
0.899817408711412,0.04289210395845533,0.7434119922936931,0.9892818462782997,5.990314439983672,947
0.8998041746421239,0.04262461233571922,0.7469809680345832,0.9894309289691154,5.990328536734015,948
0.8998052138490897,0.042652477048733144,0.7477392663264026,0.9894626044855641,5.9903273154997585,949
0.8997959153344991,0.042383736055156954,0.7217970979772452,0.9897229022580405,5.990340121865039,950
0.8998010685672118,0.042485130053520156,0.7226308723528103,0.9897537027302502,5.990334907203987,951
0.899805060150298,0.04246479528414367,0.755616739646971,0.9912693803652104,5.990338045684328,952
0.8998519735036745,0.04326712682690705,0.751316613133999,0.9915360088066622,5.990294278046603,953
0.8998519735036745,0.04326712682690705,0.751316613133999,0.9915360088066622,5.990294278046603,954
0.8998557768889046,0.04333721345603099,0.751565296520865,0.9915444727978555,5.9902905244038,955
0.89984340112779,0.04313811430262219,0.7584283687100768,0.9917780588982411,5.990302760447339,956
0.89984340112779,0.04313811430262219,0.7584283687100768,0.9917780588982411,5.990302760447339,957
0.8999860074776006,0.045407959255864314,0.7605808460532482,0.9927155219883661,5.990176553318891,958
0.9000012074217042,0.04557476667439795,0.7362803536848617,0.9928954652577898,5.990166834776358,959
0.8999224033320659,0.04400780467559302,0.7376228204097828,0.9934942314868624,5.99025566152954,960
0.8999374533534654,0.044239164556456274,0.742047726960037,0.993603949175547,5.990242577484034,961
0.8998907833992582,0.04340147233803428,0.7474108962544517,0.9937369315407842,5.9902891613830285,962
0.899887636442733,0.04335439544773326,0.7479158218728391,0.9937494514146342,5.990291987631836,963
0.8998776142876634,0.043183376599819155,0.7489226470883638,0.9937744161306802,5.990301566763884,964
0.899833106294355,0.042403073205282985,0.7570769905553754,0.9883243847427949,5.9903442098727115,965
0.8998336760085295,0.042422424687439224,0.7575625936512551,0.988347724297694,5.990343350196987,966
0.899826264083317,0.042329076895862544,0.7637878007879684,0.9820600350632412,5.990348855083914,967
0.8997998925030853,0.04199667514617068,0.773508019927873,0.9827982712387192,5.99036881799328,968
0.8997981018324114,0.04196914278149908,0.7737345119079451,0.9828154729674805,5.990370374413663,969
0.8998043464153086,0.0420656302276462,0.7775374720520901,0.9833735819889287,5.9903638406338215,970
0.899802118557391,0.04196834457386423,0.7465713166685092,0.983604844872451,5.990367314513884,971
0.8997882860000064,0.04172229109325791,0.7483400043106189,0.9837192672333431,5.99038035882586,972
0.8998362953876777,0.04266728512255109,0.7523625098757802,0.9842637753297053,5.990330700271313,973
0.8998602502495585,0.04307634128616737,0.7543366897974291,0.984389225392905,5.990307941648281,974
0.8998748457009819,0.04333361807600995,0.7538806930084038,0.9829663525161652,5.990293899957777,975
0.8998805783847488,0.043434988327834594,0.7541268123153954,0.982983386163649,5.990288333278912,976
0.8998691751700548,0.043252418685667676,0.7589978392714086,0.9833205046005042,5.990299161953951,977
0.8997952147723095,0.04196640918027353,0.767756268553617,0.9839266658916637,5.990368984399476,978
0.8997706228270812,0.04153004448632005,0.7743978889406388,0.9843863251592637,5.990391515357626,979
0.8997706228270812,0.04153004448632005,0.7743978889406388,0.9843863251592637,5.990391515357626,980
0.899821290140502,0.042461274271943385,0.7647120727493636,0.9840831631627635,5.990340250586534,981
0.8998348478246995,0.04262756514250379,0.7378863090153127,0.9845073772263265,5.990329265915548,982
0.8998314962480254,0.042569975850124724,0.7381484227062974,0.9845228698491002,5.990332447706961,983
0.8998014665859381,0.04201165548381425,0.7525112571742255,0.985511859210608,5.990362229059396,984
0.8998014665859381,0.04201165548381425,0.7525112571742255,0.985511859210608,5.990362229059396,985
0.8997589748691778,0.04131868134490883,0.7605490518610704,0.9859823965761852,5.99040008080031,986
0.8997762796535471,0.04163823796125117,0.750795257541824,0.9865053283558738,5.990382093910408,987
0.8998079553425786,0.04225109577385328,0.7248081075561577,0.9868386776132356,5.990350012897773,988
0.8998506965164895,0.042995130513438,0.7400627837186837,0.9875682474748245,5.9903093873936575,989
0.8997966450464755,0.04200119734903947,0.7436783448174097,0.9877411652334358,5.9903624477963096,990
0.8998014250942106,0.042136638307383886,0.747496372148597,0.9879237661383569,5.990356180922481,991
0.8997901422952033,0.0419422077566568,0.7490076114075742,0.9879960426393624,5.990366718576469,992
0.8997910623862003,0.04205906266482616,0.7576446342213932,0.988409116733606,5.990362175682414,993
0.8998023502040005,0.04231467306360362,0.7660308731659062,0.9840625829860297,5.99034870571565,994
0.8997953372587016,0.04222044616446817,0.768128192042803,0.9842054473288798,5.990354473460073,995
0.8998071939557384,0.04244087929992824,0.769976687064441,0.9843313623861641,5.990342727660696,996
0.8998191337585777,0.042693805790266735,0.779221452703597,0.9839493883005249,5.990329965981534,997
0.8998191337585777,0.042693805790266735,0.779221452703597,0.9839493883005249,5.990329965981534,998
0.899817798479408,0.042700941202974955,0.7812005301191696,0.9840932673300301,5.990330328756759,999
