mean,std,min,max,entropy,episode
0.9009358656483157,0.05183889097059865,0.7369409128466006,0.999999983138328,5.989794347362392,974
0.9009293018439951,0.05175726996530853,0.7345707823154515,0.9999999833562193,5.989800047072834,975
0.9009272727420438,0.051716762703852996,0.737213161973334,0.9999999835219103,5.989802291779744,976
0.900917507706173,0.05171846783630907,0.7434998583482517,0.9999999853714948,5.989806598260328,977
0.9011285815135608,0.054573359869289295,0.7124426502822697,0.9999999873722284,5.989613895213912,978
0.9011483175965784,0.05477747252746499,0.7281108901098385,0.9999999880602825,5.989602007221056,979
0.9011612400847793,0.05493913469957078,0.73349732201725,0.9999999882968219,5.989591666806576,980
0.9010854753378726,0.05390378731134537,0.7411186670940915,0.9999999886315052,5.989665391478758,981
0.9010815550708408,0.053850877855512826,0.7413775484269973,0.9999999886428736,5.989669115510719,982
0.9010844263218059,0.0538975752177245,0.7454846173169843,0.999999988823231,5.989666580434397,983
0.9010982807848481,0.05408823158532211,0.7470078969688337,0.9999999888901242,5.989653555627461,984
0.9009827471418765,0.052358216272952604,0.7505268559662805,0.9999999890446557,5.989767982953714,985
0.9009435901647188,0.0518261908636523,0.7544886287455431,0.9999999892186325,5.9898037434116045,986
0.9009780442501989,0.05236933134597074,0.7604630317675233,0.9999999895583417,5.989768304803347,987
0.9009936167334895,0.05254394179871878,0.7625191767709852,0.9999999904574733,5.989754876272794,988
0.9009368692449615,0.051815128831932844,0.7624285083710336,0.9999999909321718,5.989804391703022,989
0.9009095092827749,0.051500465552645563,0.7758221800003755,0.9999999914433928,5.989824670546804,990
0.9008848337796646,0.051141853519980726,0.7769408295628312,0.9999999914860903,5.989847983273387,991
0.9010199331613006,0.05304144327770753,0.7255895574827996,0.999999992342786,5.98972085640203,992
0.901009124294325,0.05287459383239468,0.7258639679253168,0.9999999923504432,5.9897317199860804,993
0.9010658588131047,0.053670687295891535,0.72994734848159,0.9999999924643869,5.9896778445861845,994
0.9009395410163475,0.051850190420607255,0.7432934718250346,0.9999999929881322,5.989798917114782,995
0.9010117934138054,0.05292415058353867,0.7063107245111867,0.999999993655717,5.989727904496842,996
0.9010137859271754,0.052957348500128766,0.7068978093728888,0.9999999936683992,5.989725825079249,997
0.9010455314159163,0.053411216270311195,0.7158489930851601,0.9999999938617629,5.989695560937143,998
0.9010594756367344,0.053592926492940354,0.7189590726471208,0.9999999939289469,5.989683024987038,999
