mean,std,min,max,entropy,episode
0.8997458652467111,0.04244278289928294,0.718034043189718,0.992585065673371,5.990340617836531,922
0.8997467357965216,0.04245778288427089,0.7191602163488001,0.992614680950724,5.990339918249895,923
0.8997432216317302,0.04221395494651861,0.7321347309202559,0.9936819155721878,5.990354796490758,924
0.8997194987307189,0.041717904345977136,0.7377040045274944,0.9938132769128085,5.9903799341466835,925
0.899745221175713,0.042238291917817486,0.7514990665747746,0.9941386582771077,5.990353560064809,926
0.8997732123266914,0.042781280231708976,0.7659776597971599,0.9944801619542706,5.990326657230721,927
0.899770932610867,0.042742867448564655,0.7662116821373628,0.9944856817923163,5.990328824596416,928
0.8997789244032436,0.04292139057229384,0.7694635287159072,0.9945623824459702,5.990320297039194,929
0.8997656625172062,0.04267889879860577,0.7708432941038152,0.9945949266957017,5.990333429253467,930
0.8997875864651985,0.04307266131386673,0.7702832484753068,0.9947494989841659,5.990312753735093,931
0.8997821132064527,0.042972661309819915,0.7714295373614343,0.9947756990367136,5.990318258009329,932
0.8997959108263135,0.04319072090351066,0.7734579937498606,0.9950455087705817,5.990307146593761,933
0.8997159929959163,0.041701461816786224,0.7864436214188755,0.995329505453844,5.9903865009647115,934
0.899713959955642,0.041678512110490326,0.7892032578676067,0.9953898589167974,5.990387832509743,935
0.8997185450339898,0.04175695871469403,0.7898350159145743,0.995403675514234,5.990383494352496,936
0.8997327998234084,0.0420326021988351,0.7618638337935961,0.9955306501530793,5.9903688542117095,937
0.899713807057684,0.041687051441555774,0.7665565546401848,0.9957145655480921,5.990386624449546,938
0.8996827613877368,0.04112341914172645,0.7725508185780788,0.9931671154930444,5.99041583999341,939
0.8997033631201523,0.04152960760777439,0.7824017858247156,0.9935458818857749,5.990393470849007,940
0.8997049285820146,0.041581817246958676,0.7839204113697711,0.9935909254017623,5.9903911921413275,941
0.8996992906986603,0.04147604850638977,0.7849986506767516,0.9936229067480663,5.990396657838891,942
0.8996538330874965,0.04055698180967765,0.7685110973090088,0.9871707320387371,5.990442209712549,943
0.8996538330874965,0.04055698180967765,0.7685110973090088,0.9871707320387371,5.990442209712549,944
0.899717323150241,0.041773216662433506,0.7703308035736698,0.9878454680263303,5.9903785119471005,945
0.8997498191078313,0.04233073641637657,0.7532011615153043,0.9883339654665079,5.99034834455826,946
0.8996882861875423,0.04119519955728904,0.7624080816950137,0.9887691711158659,5.990408244777852,947
0.8996882861875423,0.04119519955728904,0.7624080816950137,0.9887691711158659,5.990408244777852,948
0.8996590474125042,0.04065957475086312,0.7650085643652328,0.9888920943873885,5.990436074063351,949
0.8996357562029147,0.040374348807440334,0.7789213437071071,0.9895497432047644,5.990452391089646,950
0.8996432480010601,0.04061928620540281,0.7563787922971649,0.9900695972633475,5.9904403553638375,951
0.8996394108055997,0.04054852888151553,0.7566224135048677,0.9900795276660842,5.990444009475528,952
0.8996397793516561,0.040590364199444555,0.7583209541907199,0.990148762989372,5.9904424320922445,953
0.8996692271539524,0.04115375526578179,0.7642909794395724,0.9903921110772832,5.990412849912616,954
0.8996397446363007,0.04061431609189968,0.7733111057495756,0.9876993040072802,5.9904403978783565,955
0.8996528016574041,0.0408753570954071,0.781111809038868,0.9881225893208736,5.990426381323683,956
0.8996781440021917,0.04141462794705173,0.7821312702276921,0.9888815564348921,5.990400004285939,957
0.8996468932405395,0.04078993719622923,0.7800716379108547,0.9892534120894821,5.990431178821011,958
0.8996443293077964,0.040745179856644664,0.7802915662729438,0.9892641586773927,5.990433553447733,959
0.8996708752290803,0.04127728496784011,0.7639943561024122,0.9896282248803833,5.990406101633782,960
0.89968829932338,0.04158397508785555,0.7684383341488086,0.9806199087938551,5.990389491021103,961
0.8996203206941874,0.04029743407506198,0.7750443983477251,0.9815012890863875,5.99045504922668,962
0.8996069606619211,0.04006781057579563,0.7799418016320772,0.9819040158774482,5.990466576582596,963
0.8996063371757574,0.040069388749263544,0.7821325073576568,0.9820841635671107,5.990466429843938,964
0.8996230605568801,0.040561807221856795,0.7800397123500568,0.983060350133782,5.990443374284764,965
0.8996168408730858,0.04045110993127966,0.7806989335521038,0.9831111182813708,5.9904491530059225,966
0.8996083157638433,0.040314771201465316,0.7837492716918337,0.983346031867876,5.990456278477719,967
0.8996493785169326,0.04109045519844133,0.7849794049536382,0.9837736655521003,5.990415836483771,968
0.8996599847373298,0.04127998898544378,0.7721224361799229,0.98415865178091,5.990405547441629,969
0.8996963898630065,0.04187659807048524,0.756202766258802,0.9852449119783949,5.990373747147505,970
0.8996916629485344,0.04175528575361037,0.7588711671283026,0.9854064088465184,5.990379510284953,971
0.8997358502855897,0.042500537918109885,0.7355365436244455,0.985936764822186,5.990339491833505,972
0.8997358502855897,0.042500537918109885,0.7355365436244455,0.985936764822186,5.990339491833505,973
0.8997514280781074,0.04272819456567804,0.7471204554712442,0.9866897230538827,5.990327517408112,974
0.8997211173275704,0.04217301390819311,0.7496379016295324,0.9868222284553227,5.990357527912708,975
0.8998272933180373,0.04386395340036861,0.7099493442351941,0.9878480347071229,5.990264990260692,976
0.8998292724678243,0.043873741677847695,0.711396699906517,0.9879086731353933,5.990264176960071,977
0.8997838347269438,0.04298042935768537,0.7190885283735867,0.9882309300609092,5.990312431913014,978
0.8997729025501877,0.04278523462943522,0.7199304203349626,0.9882662019752857,5.990323173233605,979
0.8997969747756872,0.04317196547839206,0.726027684280489,0.9885216530090098,5.990302089057136,980
0.8998067178551498,0.04334625988096421,0.727121930805088,0.9885674975727937,5.990292736722633,981
0.8997915908903193,0.04305562061133305,0.7365120725629498,0.9889609070496171,5.990309431239135,982
0.8997559492011987,0.04231075992760188,0.7373798431106863,0.9903556202906005,5.99034943791923,983
0.8997430714953376,0.04211360241932425,0.7529283939915289,0.9909266203631081,5.990361368799717,984
0.8997607998596444,0.04243926374277472,0.7573380818004658,0.9910885603456785,5.990344097743666,985
0.899787296524477,0.04290705093396921,0.7668576577138773,0.9914381542453579,5.9903196428884335,986
0.8998287438130319,0.04341151954801792,0.7576076112129795,0.9923150662487603,5.99029051038802,987
0.899827790840476,0.04323912910443071,0.7414225705411406,0.9928205144236786,5.99029877292819,988
0.8998337620399084,0.043302503385279675,0.7448677327378994,0.9929274561182253,5.990294788799286,989
0.8998347476896237,0.043308579598953734,0.7499221925709765,0.9930675712410663,5.990294886421671,990
0.8998363678949413,0.04333952167820352,0.7504220981080271,0.9930814291661554,5.990293302717749,991
0.8997568438142135,0.04186130808004053,0.7604527736176431,0.9933594903987345,5.990372725090789,992
0.8997651393556463,0.041979501403094636,0.7304543487656265,0.9933926266080167,5.990365654043418,993
0.8997552857606246,0.041816431036972815,0.7317993842593951,0.9934255974672834,5.9903747050458325,994
0.8997509952294921,0.04175192932234996,0.7326031817729703,0.9934453009582483,5.990378432826397,995
0.8997555877189306,0.04183803661671636,0.7331377080126062,0.9934584038016329,5.990373883310292,996
0.8997501425219173,0.041663790284657096,0.6953400764025981,0.9940037296135414,5.990381300267777,997
0.8997228257568506,0.041246543956046246,0.7075845291815654,0.994244723075136,5.990404678802321,998
0.8997482951576216,0.04172416104881376,0.7096253069767203,0.9942848893540278,5.9903795663271895,999
