mean,std,min,max,entropy,episode
0.9015639347632824,0.058144512894986705,0.6713751769570848,0.9999999080665064,5.989343837789548,975
0.9015624217739435,0.05812757555970658,0.6717038017801278,0.9999999081584399,5.989345362709194,976
0.9016500992830723,0.059120702385875766,0.6756217606726005,0.9999999092544971,5.989269415049202,977
0.9016305586222683,0.05877718326763981,0.6756297326247183,0.9999999112300751,5.989297135633789,978
0.9016176577192004,0.058606260631655915,0.6762781487892014,0.9999999114075262,5.989310121012942,979
0.90154814680747,0.05720790990593544,0.6894219285023614,0.9999999208780467,5.989417630584227,980
0.901537622615981,0.05707826229587745,0.6903527312932178,0.9999999211151753,5.989427661422337,981
0.9014560540737984,0.05594166808455568,0.6992079094279328,0.9999999233710946,5.989510102917799,982
0.9014564372267563,0.056019312550918056,0.7063445066043836,0.9999999251891931,5.989508035595293,983
0.9014850213644786,0.056394596242424086,0.7181466851768381,0.9999999281958811,5.989483237259546,984
0.9014801773392375,0.05633838488946285,0.7187101099531695,0.9999999283394175,5.989487640371038,985
0.9016354031654893,0.05831215093676018,0.7197903099287069,0.9999999324470777,5.989345224194317,986
0.9015677462013343,0.057370111220570154,0.7275311742449411,0.9999999343132442,5.9894153270468555,987
0.9015577792772373,0.05722758936061645,0.7313210420488243,0.9999999352269053,5.98942633317065,988
0.9015381952501305,0.05695328550549613,0.7318581312857687,0.9999999353563868,5.989445859941558,989
0.9015097325084147,0.056595173526657355,0.7327630166142167,0.9999999365736235,5.989473217383207,990
0.9015180638825427,0.056651374734716174,0.7111738976936398,0.9999999388786464,5.989469238744645,991
0.901525007554629,0.056721056250488885,0.7131896251604467,0.9999999393052144,5.989463735904127,992
0.9015148005282646,0.05658052022425751,0.7238891902154257,0.9999999415694555,5.989474999205587,993
0.9013841340129443,0.05498435830494047,0.7173806388350084,0.9999999509052699,5.989592018965441,994
0.9013598308307038,0.05467885717961417,0.7221469232519715,0.9999999517332369,5.989613411300083,995
0.9013525178043119,0.05467393142155398,0.7322071811192277,0.9999999537194315,5.989614807657426,996
0.9013525178043119,0.05467393142155398,0.7322071811192277,0.9999999537194315,5.989614807657426,997
0.9013525178043119,0.05467393142155398,0.7322071811192277,0.9999999537194315,5.989614807657426,998
0.9013892866728332,0.055189068831688975,0.729651518153682,0.9999999548626671,5.989578537873784,999
