mean,std,min,max,entropy,episode
0.9000018685161093,0.04474311240952581,0.7693202420058395,0.9962021965935414,5.990219968840343,925
0.8999769414917165,0.04432776354063007,0.7799165254916407,0.9963766488379345,5.99024445090172,926
0.8999668781103243,0.04409148672404115,0.7693748746648011,0.9965672135242528,5.990255984647954,927
0.8999668781103243,0.04409148672404115,0.7693748746648011,0.9965672135242528,5.990255984647954,928
0.8999465616756344,0.04374362324024394,0.770984415478328,0.9965911710610944,5.99027547876857,929
0.8999568505380818,0.043924384980815925,0.7725827232502394,0.9966149613974489,5.99026540915003,930
0.8999444255868408,0.043741334432646016,0.7797483969943222,0.9967216203223278,5.990276045756044,931
0.8999249614006948,0.043419223712744946,0.7817227508370755,0.9967510079927298,5.990294179669599,932
0.8999303680234974,0.043489512284798755,0.74979089564998,0.9967865687452623,5.990289479208695,933
0.8999303680234974,0.043489512284798755,0.74979089564998,0.9967865687452623,5.990289479208695,934
0.8998222411697921,0.04166714873537242,0.7605254892485981,0.9970750064908148,5.990386050469321,935
0.8998532840677436,0.042373382791119726,0.7513457418245871,0.9972316132681708,5.990348446605298,936
0.8998471527173476,0.04226039241312627,0.7515943960827626,0.9972343816549026,5.990354425489909,937
0.8997748270623558,0.04106710983952454,0.7634786701483894,0.9973666949596581,5.990417679122175,938
0.8997680967818296,0.04097674749406415,0.7653642314186178,0.9973876878147206,5.99042262858196,939
0.8997371462179931,0.04068761532792068,0.7570301927891679,0.9976481948343338,5.990436171396745,940
0.8997409824983944,0.04078773514458247,0.758725887569137,0.9976646081648158,5.990431138599556,941
0.8997609893127432,0.04160649397034094,0.7726459423488671,0.9981576146692048,5.990389351390414,942
0.8997554173955774,0.04153990115539403,0.7789266563083843,0.9982085110349243,5.990392600207973,943
0.8997558914902555,0.04157463868629176,0.7819298962319177,0.9982718886859946,5.990390163396745,944
0.8997981279541611,0.042361198636881474,0.7721963893288287,0.9983061245328261,5.990348053837465,945
0.8998114997153794,0.04266252410115814,0.7804751608064924,0.9983676828543254,5.990333037074713,946
0.899791470701339,0.042344542791613614,0.7863259165213115,0.9984111872199524,5.990350973716499,947
0.8997825629909836,0.042223157207769556,0.7892979869123223,0.9984332865936507,5.990358196906492,948
0.8997768593991422,0.042103776758856036,0.7901395315951919,0.9872472102071858,5.9903640893438155,949
0.8997524480785154,0.041650382858092326,0.7836361506652749,0.9874873447943661,5.990387562333359,950
0.8997249286942539,0.041194467978947526,0.7764122897654402,0.9881809571729874,5.990411150519273,951
0.8997219956652467,0.04114474292306273,0.7790806345781766,0.9883220082244332,5.9904133659105465,952
0.8997356774931998,0.04140340939019154,0.780402841395301,0.9883919012385947,5.990399698557756,953
0.8997480303366119,0.04161182997287236,0.7643135113459216,0.9884035093373561,5.990388237658064,954
0.8997642631440135,0.04192697785837438,0.7666597985734169,0.9885189537910493,5.990371732694527,955
0.8997543781576405,0.04182091586776343,0.7879850572244109,0.9878625314492,5.990376600959697,956
0.8997141834889988,0.041168029821013315,0.7703689695059819,0.9887286938462706,5.990411226099236,957
0.8996917073850943,0.04074817066981758,0.750161202729688,0.988996117007294,5.990432227489782,958
0.8996658747232071,0.0403387469599541,0.75779114561082,0.9893321696925549,5.990453479032352,959
0.8996677019302447,0.04038029517191693,0.7580333544652091,0.9893428375228623,5.990451453997959,960
0.8996876847134416,0.0407856836412761,0.7658918057049182,0.9896889546147252,5.990429831598201,961
0.8997056006372829,0.04113224910980847,0.7668268347691314,0.9897301369712279,5.990411940896119,962
0.8997564748280112,0.042161904501943105,0.7784261685149935,0.9902410172377332,5.990358845646167,963
0.8997599083701948,0.042211044909666935,0.7566375699974185,0.9907450212299255,5.990355582751672,964
0.8997599083701948,0.042211044909666935,0.7566375699974185,0.9907450212299255,5.990355582751672,965
0.8997741318572501,0.04242247500994283,0.7503823137871434,0.9910096916918489,5.990343074292506,966
0.8997632630488394,0.042222562679191514,0.7513792878240986,0.991045599019184,5.9903537692494355,967
0.8997629243128875,0.04222127031621562,0.7516279085362745,0.9910545534201648,5.990353961345714,968
0.8997771263699745,0.04247566306163504,0.7587307618015026,0.991310371994925,5.990340346035866,969
0.8997508356991889,0.04199891830791118,0.7608935194889603,0.9913882665491974,5.990365949593402,970
0.8997925820722651,0.042710346653717854,0.7427890835105255,0.9915080502758326,5.990326722332307,971
0.8998073728895253,0.04297244419000742,0.7440725685546313,0.9915504251898333,5.990312541833496,972
0.8998287465993196,0.04318961816102872,0.7244684733038599,0.9919546715562535,5.990298448928539,973
0.8997904022930642,0.042447115684271106,0.742847952749623,0.9924913395395488,5.990339718920668,974
0.8997914771379193,0.042458252293169935,0.7481944842903452,0.992647454532253,5.99033921877435,975
0.8997917896701577,0.04246900593282823,0.7484462898060549,0.9926548070777208,5.99033877427081,976
0.8997829279810915,0.042316035666461374,0.7502018919450792,0.9927060694359502,5.99034722597,977
0.8997880183568698,0.04240973578823276,0.7504516900531342,0.9927133633665143,5.9903422316718355,978
0.8997443500311044,0.0416440194729434,0.7562798383047274,0.9930062173695049,5.99038333699546,979
0.8997352376281771,0.04157206345612209,0.7644310439778271,0.9932401239952742,5.990388741783029,980
0.8997357945385107,0.04158914921929609,0.7649019463209155,0.9932536369874077,5.990387966476173,981
0.8997476203575748,0.04183197712862204,0.7665427038577501,0.9933007200907592,5.990375625955915,982
0.8997322396595354,0.04156850335648667,0.7745763179611137,0.9935312523142132,5.9903894058353995,983
0.8996923561007231,0.04087889512282064,0.7821422600356924,0.9859947929035706,5.990425585558384,984
0.8997061405067289,0.04112418959328027,0.7590705794633931,0.9862722519544485,5.990411978720298,985
0.8996852151321986,0.04078672103161906,0.7343501495223129,0.986704798527608,5.9904297692416355,986
0.8996852151321986,0.04078672103161906,0.7343501495223129,0.986704798527608,5.9904297692416355,987
0.8996961021854541,0.04116474782110881,0.7639319642206722,0.988185304485456,5.990409898321394,988
0.8997287406697322,0.041737530612959615,0.7249858404357767,0.9884540741839285,5.990378880066286,989
0.8997994745941392,0.04296083417579525,0.758043358447285,0.9898419287265059,5.990313808080549,990
0.8997988871116513,0.04296068044399454,0.7594914737824829,0.9899027249860868,5.990314243223878,991
0.8997909320731814,0.04283001396357564,0.7606916137321912,0.9899531104893284,5.990321765319227,992
0.8998061932850304,0.043076192720718845,0.7384280008417815,0.9900032445684053,5.990307867364912,993
0.8998239590779232,0.043362244425668085,0.7456539941823215,0.9902794074926028,5.990292559398175,994
0.8998296156891129,0.04339882152310713,0.7481860391384085,0.98648865416344,5.990289395002287,995
0.8998062403632483,0.0429823635223255,0.7587897282493975,0.9870576063781297,5.990313563615372,996
0.8998172242376515,0.04310033331037254,0.7723885449731545,0.9877872653497529,5.990306510006564,997
0.8997907029065054,0.04262734389469333,0.7755544753243084,0.9879571367092381,5.990332539170658,998
0.8996604059695611,0.04030941513823202,0.7930261412748427,0.9872810244127533,5.990454967374829,999
