mean,std,min,max,entropy,episode
0.8997689013425062,0.04182365110509729,0.78718229217959,0.990349506839945,5.990378845429352,925
0.8997710355682167,0.041895903359049344,0.7799070671157821,0.9905596032169658,5.990375018445755,926
0.8997246386577796,0.04106780668845127,0.7855585221332476,0.990802009808887,5.990418454700984,927
0.8997285047963769,0.04126987661250674,0.7661333166760941,0.9913465811783586,5.990407971094893,928
0.8997250961512439,0.04124859873381306,0.7670412491494528,0.9915772112966151,5.990408951872911,929
0.8997143935006013,0.041065656599202305,0.7684355119289753,0.9916276218553343,5.990418624532122,930
0.8996557024000024,0.040013713724260436,0.7755073672075966,0.991883309793801,5.990472227721208,931
0.8996508139580294,0.03994270799485873,0.7764039916807156,0.9919157278869432,5.990476053940485,932
0.8996163320576409,0.039278889998707565,0.7790724355246165,0.9875251771856209,5.990508471737222,933
0.8996085077131767,0.039162860616210125,0.7817090335739455,0.9876740544593836,5.990513950866834,934
0.8996085077131767,0.039162860616210125,0.7817090335739455,0.9876740544593836,5.990513950866834,935
0.8995995518311948,0.0389998572509426,0.7823632518186152,0.9877109953304948,5.990522045019131,936
0.8995952413396637,0.03893733314874575,0.7830155093705516,0.9877478254897784,5.990525349353332,937
0.8996286463471839,0.03964292631631691,0.7868882079720423,0.9879665000086497,5.990489798401534,938
0.8996190113599206,0.039497853923334,0.7593510250787795,0.988310629593427,5.990495926736628,939
0.8995905386915993,0.03893381157097682,0.7622229827693331,0.9884501331057434,5.990522837654286,940
0.8996140177643838,0.03948464135478681,0.7657647793056739,0.9886221736125919,5.990496286372878,941
0.8996848781904296,0.04087265185968246,0.7676388007984252,0.988847581269099,5.990425334086865,942
0.8996712551129236,0.0407645212755512,0.7798594874108604,0.9834638621538446,5.990432371012196,943
0.899679963935888,0.04092579465686932,0.7805192487472306,0.9835134209755058,5.990423857026148,944
0.8996470113511593,0.04033875719370572,0.7855121641602492,0.983888470240872,5.99045398814793,945
0.8996477753530141,0.04035750282214012,0.7866038335795328,0.9839848980684693,5.990452834989632,946
0.8996628250397685,0.04073630926225869,0.7920833318061267,0.9843961272114503,5.990434360980553,947
0.8996842230426395,0.0411852507790863,0.7953851645528778,0.9846439254211703,5.99041170594868,948
0.8996660417294859,0.0408897598135115,0.7839983960435487,0.9852019913440828,5.990427032770629,949
0.8996552707770745,0.04067097764993314,0.7755467985155214,0.9854224143959518,5.99043754163522,950
0.8996727325019559,0.041082506908838204,0.7542351755468398,0.9862304917911342,5.990416300360338,951
0.8996789006414943,0.04126102774646824,0.7617407014829907,0.9866510051873032,5.990408063825486,952
0.8996996462089991,0.04159469827283082,0.7320701977269789,0.9868629946761289,5.990389150452883,953
0.899733633408979,0.042130225461316465,0.7115438724924223,0.9874035872916506,5.9903588755733415,954
0.8997569609487073,0.042549501291806686,0.7223048329475704,0.9878735010362555,5.99033709083112,955
0.8997627654211111,0.04252022133448103,0.6997491204045533,0.9848494255508258,5.990335940863762,956
0.8998202873809643,0.04358263768492986,0.7206173447090376,0.9859024302460099,5.99028138088421,957
0.8997713745646294,0.04264550256882336,0.7366318543306359,0.9867105178713182,5.990333188603783,958
0.8997869644344787,0.04293040996382731,0.7423655191610345,0.9869998369767164,5.9903181190967825,959
0.899778866762602,0.04272579607495571,0.7355000863050021,0.9871421259017492,5.990328116411963,960
0.8997527524762851,0.04210503227922588,0.7524005401043695,0.9883779301908382,5.990359566448038,961
0.8997295658868935,0.04167810751815203,0.7580331213330723,0.9886423178929495,5.990382266518521,962
0.8996959828967224,0.04110173998506158,0.7560922009974539,0.9853175511753324,5.990411807271816,963
0.8996808652090987,0.04082521354241993,0.7573093033523354,0.9853908167417185,5.990426216362199,964
0.8997208714129846,0.041683263624559465,0.7748601090762491,0.9864604870461677,5.990383159439217,965
0.8997036148240355,0.04142296094081644,0.76407064110803,0.9874392763992534,5.990398148548744,966
0.8997141331416025,0.04150472842519721,0.7519638167623245,0.9829508218963807,5.990389173173621,967
0.8997003287688495,0.04127104419677942,0.754187233912685,0.9831036521588866,5.990401919269731,968
0.8997020785447819,0.04127881366478786,0.7554138420723596,0.9831879651034928,5.990400903731512,969
0.899728349412187,0.041757000810007494,0.7323243281145865,0.9834549496018642,5.9903756294254435,970
0.899703133873066,0.041272798792971424,0.735518828339227,0.98365240186505,5.990400709089585,971
0.899703133873066,0.041272798792971424,0.735518828339227,0.98365240186505,5.990400709089585,972
0.8996834521521224,0.040934199349766776,0.7389365294922785,0.9838636501918956,5.990418893471681,973
0.899696104561682,0.04117311380574269,0.7397189369744536,0.9839120108484068,5.990406469208075,974
0.8996584795670536,0.04053947795811737,0.7484240209641274,0.9844500726465324,5.990440466875812,975
0.8996623162623917,0.040607920042458424,0.740229525130643,0.9851048679358422,5.990435317768215,976
0.8996786588855824,0.04095610533709793,0.7428155713259381,0.9852531507598324,5.990418067237597,977
0.8996786588855824,0.04095610533709793,0.7428155713259381,0.9852531507598324,5.990418067237597,978
0.8996385644989657,0.040282748840405336,0.7570720421057511,0.9860706109240063,5.99045327641694,979
0.8996577300829187,0.04066214762768894,0.7592496686956853,0.9861954751359988,5.990433877255519,980
0.8997034678655718,0.04149532559506943,0.7490637124887117,0.9874219919504471,5.990390026422119,981
0.8997238913926302,0.04182562152358976,0.7365000617439811,0.9880357279517574,5.990372234741212,982
0.8997068358411913,0.041501236073097934,0.7226084439247262,0.9882727537625214,5.990389379745411,983
0.8997059335374186,0.0414121910032266,0.7040797485088808,0.977372814253794,5.990393017860534,984
0.899719393161924,0.04154042204202103,0.6753685288454675,0.9775082384126895,5.990383653648982,985
0.89973483584956,0.04182353800555835,0.6972511289736977,0.9809118631304915,5.990371293024692,986
0.8997515629279025,0.04214789218823635,0.700864200455656,0.9811396651458487,5.990354567039342,987
0.8997661997564683,0.042423790416324644,0.704138291040499,0.9813460946165673,5.990340226433771,988
0.8997715982757102,0.042515611861318296,0.7082535389485125,0.9816055585579317,5.990335516022786,989
0.8997707319385271,0.0425041496745536,0.708545285409564,0.9816239529993738,5.990336262022646,990
0.899755383691205,0.042217351165151136,0.7108687786953575,0.981770447873836,5.990351616848747,991
0.8997454296882492,0.04202848289588814,0.7180109812211917,0.9822207595096837,5.990361676048266,992
0.8997369226914103,0.04188965251448833,0.7224891242412592,0.982503103772764,5.9903696507938555,993
0.8997344972882705,0.04188084615327882,0.7282589427824777,0.9828668874118366,5.99037095449774,994
0.8997221442404738,0.04167389183220047,0.7370843899562033,0.9834233266250222,5.990382442398332,995
0.8997442384035165,0.042139551499294034,0.7643122010062745,0.9845402568626693,5.990358348911314,996
0.8997404538518822,0.042071676976972325,0.7645478888052682,0.9845557166058067,5.990362010448439,997
0.899765486728443,0.04244450169477756,0.7350110445878135,0.9848009804468639,5.990340488741613,998
0.8997648206967007,0.04243330593532434,0.7373864278098453,0.9849372257329426,5.990341292550145,999
