mean,std,min,max,entropy,episode
0.8997914647747394,0.04179916724607323,0.7773603641098945,0.9927044270121664,5.99037840692112,927
0.8997568815964223,0.04118028382447514,0.778045870473625,0.9927182367261553,5.990410192629251,928
0.899768142861657,0.041375057779356746,0.7726143715138155,0.9927255184894291,5.99039961127767,929
0.8997395901002434,0.04099784103336276,0.7611315974690557,0.9931356351072025,5.990419894228735,930
0.899761290718996,0.04141078371367326,0.7635095610303574,0.9932039706819942,5.990398003416058,931
0.8997523282185962,0.0412786166152163,0.7660979878278699,0.993278354341985,5.990405260859639,932
0.8997346392104482,0.041066750688755226,0.7734679886090955,0.9934901461657949,5.990417301754116,933
0.8997267199166561,0.04091110412199904,0.7736945206204864,0.9934966560196291,5.9904251622862565,934
0.8997139245703158,0.04077706486004249,0.7817005480016148,0.9937267253494502,5.990432420861447,935
0.8997505253912452,0.0415009583075871,0.7819774249965695,0.9939788517673954,5.9903935386925315,936
0.8997779300474957,0.04201023392218919,0.758048772568894,0.9940387930193259,5.990366492337837,937
0.8997605065512172,0.04177049100525498,0.7702322498514044,0.9906278244015043,5.990380436965582,938
0.8997189449409003,0.041047567279885226,0.7785824015053343,0.9909684252365828,5.990418216137229,939
0.8996992815932836,0.0407222965973164,0.7820986365612702,0.9911118516851096,5.99043526367239,940
0.8997534816923977,0.04188781474432983,0.7754938533035196,0.9886158202150186,5.990372960151771,941
0.8997289213333022,0.0414362278014516,0.7826741962424347,0.982968454425233,5.990395818413646,942
0.8997610166490877,0.04200648433553379,0.7541215306060525,0.9830873181773075,5.990365087453452,943
0.8997564038599556,0.04192472892156767,0.7548584286247046,0.9831380055016429,5.990369478013229,944
0.8997597566063128,0.041990193780868795,0.75510357019608,0.9831548674961412,5.99036608415401,945
0.8998015186019791,0.042712065874317,0.7594744358669882,0.9834555162701637,5.990326566061534,946
0.8998078739400043,0.042824720514454684,0.7597149614311212,0.9834720607538935,5.990320437730588,947
0.8997986450689109,0.04264573283774613,0.75995524646969,0.9834885886931396,5.990329822911206,948
0.8997979078326481,0.042640224897559205,0.7611530721890538,0.9835709808005924,5.990330384391796,949
0.8998331546332057,0.043271930951686514,0.7675187984229995,0.9840088455011105,5.990296881021679,950
0.8998625263252166,0.043748284853928544,0.766953476335553,0.9850606047117879,5.990271850615745,951
0.8998625263252166,0.043748284853928544,0.766953476335553,0.9850606047117879,5.990271850615745,952
0.8998539553160039,0.043595428098207,0.7681163808179388,0.9851351524435953,5.99028042056106,953
0.8999192401393117,0.0446395999259236,0.7318914386496803,0.9857895631199924,5.990222196607841,954
0.8999415721549636,0.0449119287775242,0.7472597052691885,0.9866041204084718,5.990207767742058,955
0.8999440051205485,0.04490052957123185,0.7375575619583945,0.9867639897759902,5.990207926245079,956
0.8999440051205485,0.04490052957123185,0.7375575619583945,0.9867639897759902,5.990207926245079,957
0.8999360221200273,0.04475486779146813,0.7388671523473345,0.9868300375993019,5.990216274834723,958
0.8999166412329574,0.04442416821963661,0.7414667611268865,0.986961146152634,5.9902355758155625,959
0.8999159590334174,0.044415638026351074,0.7417252943657596,0.9869741850064814,5.9902361865599705,960
0.8999168516072722,0.04442721079597512,0.7424993439168202,0.9870132233870428,5.9902355708386334,961
0.8998850280346692,0.043852255485789006,0.7528484393499629,0.9875351692048929,5.9902684644990325,962
0.8998720292943474,0.04361078927943441,0.7577447923255923,0.9877821116526518,5.990281969468798,963
0.899839104874096,0.04309921492195026,0.770256095477946,0.988413106158251,5.990311904812023,964
0.8998500460246684,0.04326885691680633,0.764202822195486,0.9886993289400372,5.990302268960736,965
0.8998580163589658,0.04338344523272252,0.7700275518504187,0.9889784813644064,5.990295444620829,966
0.8998395928827116,0.04305674023127305,0.771860905069439,0.9890663455274035,5.990313379936367,967
0.8997864965113307,0.042090921094277714,0.7772737362965598,0.9893257575601102,5.990364871074924,968
0.8997555808054619,0.04154670220522985,0.7774038566593714,0.9896517431996729,5.990393429416848,969
0.8997302047373148,0.04107474111123898,0.7793992271583337,0.9897445058415821,5.990417710415796,970
0.8997557415356335,0.04165861609183917,0.7597388056235659,0.9903323616256253,5.990387382636631,971
0.8997781221268759,0.04208109743056703,0.76331760510541,0.9904763654848198,5.9903648844272555,972
0.8997675784617388,0.0419009891035887,0.7673091773950986,0.9906369785107476,5.990374323946201,973
0.899785856473443,0.04223155898609001,0.7693950374456684,0.9907209094206926,5.990356437127625,974
0.899792216499107,0.042352225902014644,0.7705457585137113,0.990767212175428,5.990350018482694,975
0.8998010725516409,0.042531528839042335,0.774866373881114,0.990941065248269,5.99034053346997,976
0.8997760884401645,0.04212519508984835,0.7797676528529399,0.9911382830836106,5.990363215796848,977
0.8997630882839993,0.041887423689937794,0.780427689417572,0.9911648416580707,5.990375807544439,978
0.8997643748735872,0.04191154326455402,0.781304662104108,0.9912001293158202,5.990374437726216,979
0.8997697854429224,0.04203773222655777,0.7862797103354587,0.9914003154812165,5.990367775365554,980
0.8997457775673494,0.04163397121201839,0.7896737078306546,0.9915368832715842,5.9903895736361115,981
0.8997260242273959,0.04124736145582201,0.7903040559386124,0.9874979356834298,5.990409264613902,982
0.8997164137684394,0.04108145116208231,0.7915590903545945,0.9875727607882184,5.990417977249168,983
0.8996912592866232,0.040967001857394734,0.7868303936258323,0.9893579490660128,5.990424213820314,984
0.8996785833845977,0.04074912897191736,0.7893744065002649,0.9894849536378508,5.9904354347636755,985
0.8996846466511932,0.040864022086467756,0.7895850320937646,0.989495468684213,5.990429458046149,986
0.8997183248012078,0.04151382172129398,0.7836543495489738,0.9898569452896658,5.990395074989202,987
0.8997135898762797,0.041449172760386635,0.7862362660305793,0.9899779947310384,5.990398704470106,988
0.8997210500986023,0.041617917015572894,0.7805008275518173,0.9902451002887364,5.990389773702029,989
0.8997197022030263,0.04159844964182229,0.7820327199511263,0.9903131800749014,5.990390777181639,990
0.8997207117517518,0.04159957545155917,0.7505371548954942,0.9904383559254903,5.990390030567632,991
0.899738918210722,0.041944509243812995,0.7605632062084504,0.9908226437503451,5.990371299898607,992
0.8997668179983332,0.04232167618968257,0.7504569917249252,0.9916045101147639,5.990348323745112,993
0.8997642738475777,0.04227852914451887,0.7507065347332003,0.9916129056046491,5.990350721933348,994
0.899760861137,0.04228044216510306,0.7602465113519078,0.9919338634137311,5.990352512787512,995
0.8997570552715998,0.042211281535494596,0.7621578395728364,0.9919981671057362,5.990356242754656,996
0.8997479139003284,0.04208651846255482,0.7691906022007255,0.9922347735645419,5.990363927831451,997
0.8997214059768193,0.04161941626575542,0.7609253059257738,0.9929881289065207,5.99038907442816,998
0.8996984504088685,0.041219764518265804,0.7649572235699125,0.9931063818520683,5.990410237875674,999
