mean,std,min,max,entropy,episode
0.8999608317611031,0.04467037477653501,0.7412640722515378,0.9962873911869788,5.9902241178701034,927
0.8999152899860482,0.0438087212562744,0.7506669768524782,0.996422313718972,5.9902711259298,928
0.8999063429983758,0.04359686484040565,0.7568260728493154,0.9893944658955796,5.99028166403187,929
0.899900902332802,0.043510533245864284,0.7602084672744326,0.9895419821192575,5.99028668312309,930
0.8999257647235026,0.04398731639223235,0.7675315720846742,0.9898613643767439,5.990261419859061,931
0.8999115527755717,0.0437503403620204,0.7693848233939873,0.9899421901469869,5.990274955329465,932
0.8998856716591905,0.043278131264970446,0.7677406123165242,0.9901315783558597,5.99030055189737,933
0.8998856716591905,0.043278131264970446,0.7677406123165242,0.9901315783558597,5.99030055189737,934
0.8998968197443924,0.04352043570490324,0.7734779504631153,0.9903753509435268,5.990288311046427,935
0.8998910060127079,0.04344183093996691,0.776628727877854,0.9905092236810105,5.99029314065854,936
0.8998893525781633,0.043413701099066525,0.7770752470508261,0.9905281957428721,5.990294702686692,937
0.8998347156332468,0.04244979856946932,0.7625592420287219,0.9912916654463702,5.990345368639325,938
0.8998347156332468,0.04244979856946932,0.7625592420287219,0.9912916654463702,5.990345368639325,939
0.8998716973853282,0.04308094451788356,0.7350524523053698,0.9915067812293147,5.990310065622593,940
0.8999027725419197,0.04365873572673267,0.747728129585452,0.991913115619435,5.990279032888971,941
0.8999027725419197,0.04365873572673267,0.747728129585452,0.991913115619435,5.990279032888971,942
0.8999267588350536,0.04402605316370399,0.7505551936203424,0.992136517867641,5.990257751474742,943
0.899912114419049,0.043788782394342356,0.757688723990226,0.9923613948230621,5.990271804918988,944
0.8999260845507869,0.044012528721284964,0.7610591194874812,0.9924676429552893,5.990259034640034,945
0.8999224268854504,0.04394785847255026,0.7615367623076258,0.9924827001370218,5.990262651482114,946
0.8998945230133547,0.04340653855622604,0.7368410947813325,0.9927268426067284,5.990291701364374,947
0.8998945230133547,0.04340653855622604,0.7368410947813325,0.9927268426067284,5.990291701364374,948
0.8998867111573677,0.04325539394287424,0.7412791848823026,0.9928495020614904,5.990299673966483,949
0.8998808491191174,0.04319889160160439,0.7494311994452796,0.9930748065593165,5.990303632505547,950
0.8998713411000765,0.04308995133683765,0.756109335947676,0.9932593761745281,5.990310809680603,951
0.8998610852446401,0.04296483789865576,0.7604622508995795,0.9933796815677215,5.990318746700102,952
0.8998810514741947,0.04334689395956213,0.7673124629073642,0.9935690069871612,5.9902981422310315,953
0.899899823293749,0.04361643931746979,0.7467963643856509,0.993734139357626,5.990281850555964,954
0.8998875258258132,0.04327670001622913,0.7401198658805932,0.9940458382133844,5.990298548791248,955
0.8998868010890952,0.04329808388818933,0.7490627292870706,0.9942507298098051,5.990297957348848,956
0.8998951760196846,0.04344018349598388,0.7493136665577835,0.9942564790799953,5.9902899924967175,957
0.8999665534829775,0.044532241203822834,0.733419867269399,0.994612721172826,5.990226946793433,958
0.8999288620380539,0.04381188563809103,0.7433647358053145,0.9948136955633546,5.99026651775009,959
0.8999167652902273,0.04363756485795522,0.7469343688538557,0.9948858337543975,5.9902772580721395,960
0.8998832041959224,0.04309540403941982,0.7553981331723946,0.9950568767268971,5.990308407815643,961
0.8998501330693982,0.0425714939887715,0.7668672953294443,0.9952886553437852,5.990337456540274,962
0.8998493229166119,0.042617813188119996,0.7674270948543639,0.9954188074442407,5.990335670065626,963
0.8998406626557415,0.04246773635525021,0.7695118978829385,0.995459873638554,5.990343666006014,964
0.8997884285428455,0.04167161181129043,0.7763227664407076,0.9922936128714444,5.99038626262952,965
0.8998119220257971,0.042171490660023805,0.7811863863092865,0.992461385024512,5.990360350493716,966
0.8998018250229646,0.04199210086492807,0.7818421709283312,0.9924839782611321,5.990369930187765,967
0.8998247058671341,0.042538775431900364,0.774122913625776,0.9929360389231782,5.990341427055269,968
0.8998337891172768,0.04270073072728358,0.7499275733587001,0.9932470230438551,5.990331447138945,969
0.899838463502829,0.042916170449799,0.7661413062428191,0.993684860057756,5.990321648289925,970
0.8998261981209845,0.04273904626494847,0.7689322272274548,0.9937602263240365,5.990332141704598,971
0.8998249590535013,0.04272141753601503,0.7691632950002274,0.9937664660977125,5.990333193747173,972
0.8998157010544898,0.042541985264470755,0.7693941317052272,0.9937726996316147,5.990342554206699,973
0.8998403736758338,0.043008299155378994,0.7728291107250621,0.993865458095542,5.99031758146931,974
0.8998569715501635,0.043264183722151794,0.7595843211235189,0.9941589481622313,5.9903022581077305,975
0.8999019133458727,0.044039554372921286,0.7306801238758933,0.994257455618473,5.990259284213538,976
0.8999146025069199,0.044233260118052016,0.7328271569914304,0.9943032355034634,5.99024800976774,977
0.8998653810638026,0.04320421445152055,0.7436444375120385,0.9947097719382411,5.990301758284851,978
0.8998593611079885,0.04315568914752132,0.7537012122051437,0.9949173064702633,5.990306218878631,979
0.8998407671813505,0.042836785887308014,0.7564357215391828,0.9951604737818958,5.990323828901728,980
0.8998627028531786,0.043243530732191934,0.7622255674117032,0.9954878136976179,5.990301446720721,981
0.8998532144795761,0.04311441077804109,0.7657673254486235,0.9955550247594911,5.9903094809587305,982
0.8998436773832157,0.042930498428722264,0.7660015581231748,0.9955594697347316,5.9903191612388085,983
0.8997976741296594,0.0421227098031718,0.7520945396983727,0.9959174092672909,5.9903618520731285,984
0.8998070371165084,0.0423064938583342,0.7528375126108021,0.9959296447957994,5.990352260926364,985
0.8998304151791265,0.042713693881278846,0.7449457140071408,0.9960420893987914,5.990329363427049,986
0.8998461318102058,0.04299737003246794,0.7312054029709449,0.9961243796006041,5.990313824849002,987
0.8998651786207517,0.043320302120436326,0.7414916500177648,0.9962726920642043,5.990295808346566,988
0.899847732975686,0.04303454869348868,0.7565533127342507,0.9964898589563891,5.990312234722994,989
0.8998468077559951,0.04301495084828114,0.7461819238240334,0.9965902406724911,5.990313290776347,990
0.8998355817049906,0.04279488421034844,0.7477010300825022,0.9966106481502104,5.990324777915964,991
0.8998179721846655,0.04243458265435598,0.7350105338615518,0.996664472949468,5.990343045172639,992
0.8997360853505291,0.041107306580048256,0.7499499606015074,0.9968525214131926,5.990415663683596,993
0.8997373700720775,0.0411566022862694,0.7479651083121692,0.9921444576474083,5.990410666339674,994
0.8997356334014457,0.04119250248812896,0.7643060798706444,0.9926537807546192,5.990408497257388,995
0.8997300844815025,0.04108998160641437,0.7687441881693532,0.9927921098068884,5.990413212297494,996
0.8997407521871161,0.041407117314406224,0.7622573839336226,0.9931780267161517,5.990397632826969,997
0.8998269050532902,0.04284364958158994,0.6889543143410389,0.9937090742320734,5.990318354651027,998
0.8998573560359665,0.04343844002796314,0.7029451549356825,0.9939920401874615,5.990288320887041,999
