mean,std,min,max,entropy,episode
0.9009202670748709,0.05152538531781353,0.7466316005332906,0.9999997131805975,5.989818489343419,975
0.9009493993114439,0.051976295162448706,0.7346350992339185,0.9999997263556578,5.98978819419475,976
0.900933620789942,0.05174923835314398,0.7354303981068793,0.9999997271757701,5.989803208581136,977
0.900941183555517,0.05185716518825868,0.7372768386091731,0.9999997290798199,5.989795853436284,978
0.9010401615784235,0.053211940011752785,0.7398307737468427,0.9999997560967324,5.989706311381733,979
0.9010040125344443,0.05268998275137444,0.7376653222520548,0.9999997630717881,5.989741866725376,980
0.901012605333654,0.052830067193788716,0.7397566689754547,0.9999997649605932,5.989733005761908,981
0.900972164844773,0.052302077769951084,0.751462418735236,0.9999997755326703,5.9897698986092145,982
0.9009536839599602,0.052047276318666263,0.7527026237498805,0.9999997766527645,5.989787112072847,983
0.9009170484326262,0.05157947439628128,0.7583283329495735,0.9999997817336376,5.989819096062065,984
0.9009170484326262,0.05157947439628128,0.7583283329495735,0.9999997817336376,5.989819096062065,985
0.9009332150675503,0.051859315256493614,0.7628790020143954,0.9999997858435857,5.9898011945869705,986
0.9009336874463351,0.05186744553414611,0.7615842220675199,0.9999997875508526,5.989800416347652,987
0.9009146855265646,0.051605800588052156,0.7627739191823689,0.999999788610976,5.989817935769949,988
0.9009716819563018,0.05234313999686793,0.7427984879733259,0.9999997948615447,5.989765577220712,989
0.9010198454860984,0.0530332961818208,0.7265139197990743,0.9999997985228174,5.989719236623053,990
0.9009502648286696,0.05197584947742426,0.7220329846235753,0.9999998187960663,5.9897868291047285,991
0.9009894295174493,0.052527057745922624,0.7315982446171515,0.9999998250315641,5.9897500493266715,992
0.9009884211261803,0.05253065929522588,0.7350666086715485,0.9999998272925562,5.989750495052884,993
0.9010129591986484,0.05289844940567044,0.7312799461375591,0.9999998348958358,5.989726908437463,994
0.9010293094281786,0.05311096619915438,0.7326208618921899,0.9999998357197072,5.9897120705490705,995
0.9010182484162117,0.05294057319243881,0.7352826532414675,0.9999998373551371,5.989723439188287,996
0.9010475800257518,0.05334820548880399,0.7260074722971545,0.9999998420063947,5.989696058836051,997
0.9009778897931292,0.05241841015885412,0.7430018687393714,0.9999998518059541,5.989761913110048,998
0.9008682628688794,0.05080961046100684,0.7480932934563326,0.9999998547418464,5.989866767082219,999
