mean,std,min,max,entropy,episode
0.8999350161883902,0.04406408453590806,0.7090432712328922,0.9920403744852938,5.990247593609835,922
0.8999273020939487,0.0439534046501451,0.7201776200074305,0.992344973890748,5.990255585189276,923
0.8998680607663764,0.04288328582932303,0.7279077847837347,0.9857899839717151,5.990314400716661,924
0.8998293488237876,0.04219892081858858,0.7308858788848275,0.9859455149371147,5.990351584485455,925
0.8998336410692798,0.04228294666246148,0.7322287610389882,0.9860156469580531,5.990347143187689,926
0.8998837210472377,0.043198261202128434,0.7449738160866176,0.9875480028209486,5.9902974081854055,927
0.89987136933125,0.04301039615982359,0.7475126322971262,0.987671963944494,5.9903085712118695,928
0.8999462515311908,0.04426975823469448,0.7233978976254969,0.988060407098601,5.9902383462892725,929
0.8999462515311908,0.04426975823469448,0.7233978976254969,0.988060407098601,5.9902383462892725,930
0.8999366014594189,0.04407255754072625,0.736367522126973,0.9886202439013667,5.9902507871152455,931
0.8999195370536492,0.04377508452277742,0.7376830508265662,0.9886770289980396,5.990267493275569,932
0.8999071627277866,0.043578071626617663,0.739253023009775,0.9887447972057759,5.990279029682553,933
0.8998858028816613,0.04315090486399215,0.7241635540144861,0.9889346125725179,5.9903016641093405,934
0.8998637215256357,0.042761468659053205,0.7263625375894305,0.9890228264599776,5.990322954422899,935
0.8998160038140484,0.041984366317734716,0.7124796679775449,0.9897242683774821,5.990364991469221,936
0.8997857758866502,0.041453585595626875,0.721260384721558,0.990038083710402,5.990392616821864,937
0.8997857758866502,0.041453585595626875,0.721260384721558,0.990038083710402,5.990392616821864,938
0.8998035105390169,0.04178457289817341,0.7237590300119555,0.9901273831635689,5.990374907148215,939
0.8998315757681021,0.042311169099888524,0.727873764573328,0.9902744402699415,5.990346833800007,940
0.8997418705020662,0.040773879265367304,0.7416694304475082,0.9907674856107,5.990428644718995,941
0.8997450254334625,0.04097605800015516,0.751057603640719,0.9911030109193993,5.990419302901438,942
0.8997380344181733,0.040851294061220525,0.7515552394910413,0.9911207960005715,5.99042581633454,943
0.8997211007301018,0.04062686784669078,0.7564772122238781,0.9912967031112102,5.990438367495358,944
0.8997000066273267,0.040315982039039605,0.7619465984477966,0.9915877843351889,5.990454098477251,945
0.8996759898534201,0.03996732991180544,0.7680592349281996,0.9918037897189325,5.990472475881964,946
0.8996796653145482,0.040044758452072,0.7687543616330605,0.991828353769341,5.990468466464202,947
0.8996502020171571,0.03957848953562431,0.7260374201309796,0.992434247149204,5.990489505650301,948
0.8996878475704946,0.0403222611240424,0.7281189585343262,0.9926872832834722,5.990450177988412,949
0.8997060917822088,0.04069842941090507,0.7321687499825289,0.9927962095162911,5.990430788203016,950
0.8997017118818902,0.04061783788728718,0.7324365812325464,0.9928034133067748,5.990434953635321,951
0.8997056468591196,0.040738966735304596,0.7358941120620333,0.9928964096531121,5.990429281658987,952
0.8997056468591196,0.040738966735304596,0.7358941120620333,0.9928964096531121,5.990429281658987,953
0.8997069311720245,0.04085660400436394,0.7490322119604781,0.9932497818567523,5.990423570819205,954
0.8996992713635825,0.04081630613062155,0.755965261258185,0.9934362583584698,5.990427021398862,955
0.8996813398969123,0.04067147187679016,0.7724714867052664,0.9938802221968562,5.990436049920008,956
0.8996532061989508,0.04016978756744684,0.7754116750648256,0.9939593037115174,5.990461849596447,957
0.899654805000753,0.04021213739229491,0.7760847664992446,0.9939774076843347,5.990459797715859,958
0.8996401089730033,0.03993963633697171,0.778757020046533,0.9940492826230236,5.990473132176735,959
0.8996666066642895,0.04047815808404307,0.7698667039295272,0.9941320533111365,5.990445671215878,960
0.8996559924472879,0.04025676801807112,0.7712440563057242,0.9941671730893403,5.990456259638979,961
0.8996536622560924,0.04029814236537255,0.7751019515511999,0.994265541834838,5.99045532714531,962
0.8996536622560924,0.04029814236537255,0.7751019515511999,0.994265541834838,5.99045532714531,963
0.8996851414131336,0.040937440450890275,0.7789879336352998,0.9943903840439039,5.9904226314859335,964
0.8996666423662549,0.04060437131170875,0.780969104335387,0.9944406691118358,5.990439893228084,965
0.8996631520311016,0.04054181737881641,0.757195507108621,0.9946854133295645,5.990441207802333,966
0.8996291188340722,0.039984778195277196,0.7638772223411217,0.9948785544672889,5.99047020726199,967
0.8996169390840236,0.0397916890611588,0.7669284682366196,0.9949447352475407,5.990480234001344,968
0.8996188944361334,0.03984937108969839,0.7680914975096691,0.9949699610691829,5.990477483469432,969
0.8996511398937682,0.04047712518149684,0.772230557083295,0.9950597362631441,5.990445067155029,970
0.8996534741311908,0.04060496649227682,0.7783010472141696,0.9951914037154351,5.990439510806681,971
0.8996444115146539,0.04048318284551414,0.7824756307657261,0.9952819494158248,5.990446362622029,972
0.8996813474560943,0.041200688808397105,0.7587800710738953,0.99545795800403,5.990408689334137,973
0.8996843318865483,0.041277814963764876,0.7609423867488997,0.9954986732494419,5.990405049216331,974
0.8996830889966262,0.04121563408230951,0.7649740163304625,0.99557458667398,5.990407118709165,975
0.8996667670992805,0.04100075339059894,0.7757699438585065,0.9957778682039765,5.9904195189080145,976
0.8996443413963697,0.040631984317149,0.7841349274275621,0.995935376361928,5.990438795774855,977
0.899653363977233,0.040876759741877,0.7911456670417659,0.9960673848319256,5.990426994727841,978
0.8996198899926422,0.0402772469656071,0.7677695055730571,0.9962517816300731,5.990457468267243,979
0.8996405325501752,0.04071428966579596,0.7719143119985382,0.9963186791304299,5.9904354779513325,980
0.8996290680988759,0.04051925344201159,0.7712951120011086,0.9922018735670309,5.990444357344714,981
0.8996403435767084,0.04074853275799772,0.7583330379549028,0.9923257121675788,5.9904325449741815,982
0.8996423534387796,0.040809668837960056,0.760738861511408,0.9924021106222554,5.990429692216919,983
0.899647643069616,0.040907414019680864,0.7633576140714076,0.9924852707726426,5.990424353533461,984
0.8996422974961424,0.04080517875133603,0.7635942564573361,0.9924927855018699,5.990429594576542,985
0.8995969146118622,0.03993015389031101,0.7680137486374109,0.9863843501487672,5.990473152003613,986
0.8996120393034146,0.040264693300422406,0.7707823234834977,0.9865468423028059,5.990456765832548,987
0.8996118967781785,0.040294145252729084,0.7723820416625073,0.9866407323607645,5.990455804025506,988
0.8996211173840691,0.04062949875323773,0.76741869590313,0.9879849826426961,5.990439371583023,989
0.8996113239177859,0.040446733183995935,0.7681157423040896,0.9880209916617309,5.990448771230049,990
0.8996107766443475,0.04050709608696002,0.7756467436465765,0.9884100388906093,5.99044643401991,991
0.899602921843084,0.040451094100656095,0.7876588183252232,0.989030575809179,5.990449999322252,992
0.8997079107671313,0.04238746549107883,0.7513710449773618,0.9873439666412124,5.99034661635446,993
0.8997197476262386,0.04255390092444765,0.7592050758851581,0.9877427446374993,5.990337815101501,994
0.8997000405340876,0.042186490786871034,0.7606462383182734,0.9878161045558052,5.990357502944375,995
0.8997071225674403,0.0422911010677771,0.7635027386497198,0.9879615098384718,5.990351687796615,996
0.8997154532868146,0.042406531469918435,0.7636397412119584,0.9881645350941518,5.990345151243096,997
0.8997117567721474,0.04231854014546018,0.7694783802551771,0.9820714152640302,5.990349918317142,998
0.8997299683737181,0.042650443580650656,0.7765183868944026,0.9826189446268415,5.990333207145741,999
