run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,955,13,1.0986122886651095,3,13,0.23076923076923078,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,956,22,1.791759469222055,6,22,0.2727272727272727,7,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,957,84,3.233183484354926,28,84,0.3333333333333333,90,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,958,34,2.197224577327219,9,34,0.2647058823529412,96,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,959,31,2.5649493574485365,13,31,0.41935483870967744,54,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,960,0,0.0,0,0,,41,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,961,4,0.6931471805579453,2,4,0.5,17,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,962,13,1.3862943611158909,4,13,0.3076923076923077,31,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,963,123,3.70747683195307,50,123,0.4065040650406504,96,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,964,22,2.302585092984045,10,22,0.45454545454545453,94,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,965,19,2.0431918705371204,9,19,0.47368421052631576,13,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,966,82,3.328471881301735,33,82,0.4024390243902439,45,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,967,48,3.0752205480323718,23,48,0.4791666666666667,56,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,968,40,2.813355404483615,18,40,0.45,31,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,969,50,2.4583113296710835,13,50,0.26,83,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,970,56,2.670119889791816,17,56,0.30357142857142855,92,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,971,47,2.751666616915516,17,47,0.3617021276595745,70,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,972,195,4.006145749227319,77,195,0.39487179487179486,25,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,973,28,2.369382119683676,12,28,0.42857142857142855,35,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,974,18,2.302585092984045,10,18,0.5555555555555556,74,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,975,0,0.0,0,0,,32,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,976,144,3.828845343713952,50,144,0.3472222222222222,65,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,977,26,2.61563057701355,15,26,0.5769230769230769,50,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,978,315,4.446240718665608,121,315,0.38412698412698415,12,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,979,29,2.2718685126865625,11,29,0.3793103448275862,21,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,980,10,1.791759469222055,6,10,0.6,83,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,981,27,2.3978952727873706,11,27,0.4074074074074074,23,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,982,35,2.7080502010872096,15,35,0.42857142857142855,37,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,983,48,2.16822349160464,14,48,0.2916666666666667,29,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,984,10,1.0986122886651095,3,10,0.3,86,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,985,68,3.16498553775291,28,68,0.4117647058823529,36,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,986,1,-1.000088900581841e-12,1,1,1.0,78,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,987,3,0.6931471805579453,2,3,0.6666666666666666,92,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,988,19,2.369382119683676,12,19,0.631578947368421,77,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,989,79,3.3549875695958247,30,79,0.379746835443038,87,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,990,54,2.5232109529398907,15,54,0.2777777777777778,74,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,991,344,4.492030113974353,136,344,0.3953488372093023,46,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,992,128,3.632545289508276,47,128,0.3671875,50,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,993,39,2.9650156932365066,22,39,0.5641025641025641,29,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,994,91,3.328471881301735,33,91,0.3626373626373626,50,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,995,82,3.14180415918923,27,82,0.32926829268292684,27,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,996,41,2.7985132569262934,19,41,0.4634146341463415,54,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,997,107,3.600003096920692,43,107,0.40186915887850466,26,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,998,9,1.3862943611158909,4,9,0.4444444444444444,46,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,999,9,1.0986122886651095,3,9,0.3333333333333333,54,41
