run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,954,58,2.9970687270680183,25,58,0.43103448275862066,50,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,955,119,3.491116324199872,43,119,0.36134453781512604,15,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,956,90,3.498515667114017,37,90,0.4111111111111111,2,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,957,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,958,143,3.799589441487576,54,143,0.3776223776223776,98,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,959,116,3.696721308158614,43,116,0.3706896551724138,31,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,960,39,2.8332133440392155,17,39,0.4358974358974359,57,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,961,212,3.862119655208556,70,212,0.330188679245283,4,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,962,35,2.484906649776,12,35,0.34285714285714286,80,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,963,207,4.195405971120296,83,207,0.40096618357487923,30,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,964,83,3.019736127116995,27,83,0.3253012048192771,32,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,965,23,2.0431918705371204,9,23,0.391304347826087,71,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,966,183,3.8383732436252154,65,183,0.3551912568306011,13,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,967,537,5.008210617863153,225,537,0.41899441340782123,27,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,968,348,4.462868490876604,129,348,0.3706896551724138,97,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,969,148,4.010664300021869,67,148,0.4527027027027027,48,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,970,64,2.736339051089065,18,64,0.28125,79,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,971,8,1.3862943611158909,4,8,0.5,8,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,972,71,3.238231540321239,31,71,0.43661971830985913,40,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,973,19,1.7478680974607577,7,19,0.3684210526315789,64,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,974,43,2.3393717343788154,16,43,0.37209302325581395,28,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,975,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,976,175,3.9854285266097778,69,175,0.3942857142857143,37,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,977,172,4.055116036737619,63,172,0.36627906976744184,76,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,978,454,4.618841483527393,154,454,0.3392070484581498,86,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,979,251,4.2476138412898505,97,251,0.38645418326693226,20,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,980,63,2.9970687270680187,25,63,0.3968253968253968,90,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,981,44,2.685945324654788,16,44,0.36363636363636365,36,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,982,174,3.8393038461588183,57,174,0.3275862068965517,3,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,983,254,4.240381479777276,91,254,0.35826771653543305,40,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,984,110,3.544511778726858,41,110,0.37272727272727274,66,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,985,532,4.885786588285892,190,532,0.35714285714285715,35,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,986,19,2.0431918705371204,9,19,0.47368421052631576,71,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,987,102,3.6280156368321625,39,102,0.38235294117647056,7,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,988,375,4.53064456803142,133,375,0.3546666666666667,69,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,989,119,3.4502855905397403,39,119,0.3277310924369748,10,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,990,13,0.6931471805579453,2,13,0.15384615384615385,52,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,991,144,3.881306425080663,55,144,0.3819444444444444,35,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,992,24,1.7328679513938632,8,24,0.3333333333333333,91,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,993,23,2.205598359016394,14,23,0.6086956521739131,97,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,994,79,3.14180415918923,27,79,0.34177215189873417,50,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,995,61,2.725550395815721,19,61,0.3114754098360656,21,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,996,124,3.696721308158614,43,124,0.3467741935483871,97,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,997,185,3.9916559082318894,77,185,0.41621621621621624,80,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,998,33,2.0431918705371204,9,33,0.2727272727272727,34,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,999,56,2.844305326679263,25,56,0.44642857142857145,68,82
