run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,957,129,3.690215907606963,50,129,0.3875968992248062,7,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,958,29,2.484906649776,12,29,0.41379310344827586,88,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,959,115,3.3524698782394617,36,115,0.3130434782608696,93,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,960,80,3.5213776090567093,39,80,0.4875,67,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,961,76,2.9683918915209624,27,76,0.35526315789473684,10,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,962,29,2.302585092984045,10,29,0.3448275862068966,27,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,963,191,4.135461724894859,74,191,0.387434554973822,77,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,964,39,2.8903717578781647,18,39,0.46153846153846156,10,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,965,17,1.791759469222055,6,17,0.35294117647058826,52,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,966,28,2.3978952727873706,11,28,0.39285714285714285,71,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,967,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,968,21,2.079441541671836,8,21,0.38095238095238093,34,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,969,65,2.751666616915516,17,65,0.26153846153846155,53,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,970,13,1.9459101490483133,7,13,0.5384615384615384,89,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,971,22,1.8891591637470213,9,22,0.4090909090909091,78,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,972,96,3.2484910183317064,41,96,0.4270833333333333,73,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,973,212,3.87180829520212,66,212,0.3113207547169811,93,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,974,46,2.754331703542254,25,46,0.5434782608695652,15,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,975,90,3.322493706775413,34,90,0.37777777777777777,77,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,976,29,2.369382119683676,12,29,0.41379310344827586,14,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,977,138,3.7026694781446654,47,138,0.34057971014492755,38,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,978,27,2.1639556568730565,10,27,0.37037037037037035,54,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,979,23,1.9459101490483133,7,23,0.30434782608695654,67,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,980,159,3.936787148657477,63,159,0.39622641509433965,79,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,981,33,2.0981473891260665,13,33,0.3939393939393939,43,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,982,74,2.925202764151108,24,74,0.32432432432432434,57,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,983,58,3.0246955538362474,26,58,0.4482758620689655,93,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,984,30,2.5993019270857944,16,30,0.5333333333333333,91,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,985,112,3.621823241582,45,112,0.4017857142857143,72,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,986,158,3.796176766408677,55,158,0.34810126582278483,71,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,987,58,2.902002313186603,22,58,0.3793103448275862,96,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,988,1,-1.000088900581841e-12,1,1,1.0,19,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,989,120,3.6834363242964407,45,120,0.375,53,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,990,236,4.167059902635156,87,236,0.3686440677966102,67,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,991,41,2.4583113296710835,13,41,0.3170731707317073,77,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,992,56,2.730113963023932,24,56,0.42857142857142855,55,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,993,121,3.711308156036908,52,121,0.4297520661157025,24,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,994,58,3.1282795608038727,29,58,0.5,26,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,995,10,1.0986122886651095,3,10,0.3,40,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,996,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,997,221,3.985306876082444,72,221,0.3257918552036199,14,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,998,45,2.648438334531311,21,45,0.4666666666666667,43,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,999,11,1.791759469222055,6,11,0.5454545454545454,32,59
