run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,953,33,2.5993019270857944,16,33,0.48484848484848486,43,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,954,5,0.6931471805579453,2,5,0.4,90,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,955,277,4.337433456942457,107,277,0.3862815884476534,10,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,956,132,3.647926677845517,52,132,0.3939393939393939,14,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,957,21,1.9459101490483133,7,21,0.3333333333333333,2,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,958,96,3.467994408329786,36,96,0.375,58,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,959,159,3.734883437091537,53,159,0.3333333333333333,15,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,960,114,3.5735540401009183,47,114,0.41228070175438597,54,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,961,109,3.619564736019943,40,109,0.3669724770642202,32,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,962,79,3.1656721668240384,31,79,0.3924050632911392,58,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,963,63,2.926417555478996,20,63,0.31746031746031744,59,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,964,34,2.2718685126865625,11,34,0.3235294117647059,79,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,965,5,-1.000088900581841e-12,1,5,0.2,50,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,966,46,2.926417555478996,20,46,0.43478260869565216,65,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,967,41,2.813355404483615,18,41,0.43902439024390244,34,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,968,57,3.0752205480323718,23,57,0.40350877192982454,83,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,969,95,3.2924491076317413,32,95,0.3368421052631579,9,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,970,9,1.3862943611158909,4,9,0.4444444444444444,52,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,971,143,3.95108592133644,56,143,0.3916083916083916,30,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,972,4,1.0986122886651095,3,4,0.75,28,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,973,49,2.685945324654788,16,49,0.32653061224489793,15,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,974,328,4.253524326938797,114,328,0.3475609756097561,71,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,975,27,2.0431918705371204,9,27,0.3333333333333333,76,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,976,301,4.570106371241727,124,301,0.4119601328903654,66,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,977,49,2.871476118036867,19,49,0.3877551020408163,10,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,978,133,3.65422209504694,40,133,0.3007518796992481,99,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,979,38,2.857102837424001,20,38,0.5263157894736842,43,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,980,211,4.072742550264582,82,211,0.3886255924170616,47,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,981,136,3.901575408441301,56,136,0.4117647058823529,36,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,982,53,3.1780538303239454,24,53,0.4528301886792453,79,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,983,12,1.9459101490483133,7,12,0.5833333333333334,26,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,984,84,3.0910424533363146,22,84,0.2619047619047619,47,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,985,302,4.355972409878993,106,302,0.3509933774834437,27,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,986,57,2.857102837424001,20,57,0.3508771929824561,28,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,987,111,3.414739581281256,39,111,0.35135135135135137,3,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,988,94,3.312615876945234,33,94,0.35106382978723405,12,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,989,2,0.6931471805579453,2,2,1.0,72,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,990,76,3.319492576126754,29,76,0.3815789473684211,75,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,991,8,0.6931471805579453,2,8,0.25,28,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,992,193,3.790377808059484,70,193,0.3626943005181347,18,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,993,71,3.0149468801585937,23,71,0.323943661971831,86,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,994,15,1.6094379124291005,5,15,0.3333333333333333,10,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,995,57,2.7555497906471795,21,57,0.3684210526315789,62,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,996,38,2.61563057701355,15,38,0.39473684210526316,80,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,997,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,998,110,3.4778907494754354,38,110,0.34545454545454546,91,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,999,186,3.8625414940499248,68,186,0.3655913978494624,71,92
