run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,958,156,3.557936946763039,51,156,0.3269230769230769,55,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,959,6,1.3862943611158909,4,6,0.6666666666666666,76,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,960,0,0.0,0,0,,16,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,961,148,3.795914420803827,51,148,0.34459459459459457,93,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,962,14,1.9459101490483133,7,14,0.5,96,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,963,47,2.430791328866232,15,47,0.3191489361702128,52,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,964,2,0.6931471805579453,2,2,1.0,83,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,965,219,4.165497613390572,81,219,0.3698630136986301,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,966,134,3.652629782939221,45,134,0.3358208955223881,88,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,967,57,2.926417555478996,20,57,0.3508771929824561,10,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,968,83,3.233183484354926,28,83,0.3373493975903614,28,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,969,157,3.773393569271157,50,157,0.3184713375796178,54,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,970,157,3.5713654871927973,44,157,0.2802547770700637,89,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,971,56,3.062529300232621,24,56,0.42857142857142855,62,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,972,56,2.954673212284816,23,56,0.4107142857142857,12,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,973,13,1.5607104090364068,6,13,0.46153846153846156,79,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,974,14,1.6094379124291005,5,14,0.35714285714285715,92,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,975,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,976,184,4.060055625577064,62,184,0.33695652173913043,13,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,977,19,2.0431918705371204,9,19,0.47368421052631576,13,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,978,10,1.0986122886651095,3,10,0.3,66,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,979,256,4.235090637580627,88,256,0.34375,18,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,980,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,981,74,3.2238860684653137,29,74,0.3918918918918919,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,982,12,1.0986122886651095,3,12,0.25,17,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,983,10,0.6931471805579453,2,10,0.2,35,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,984,19,1.791759469222055,6,19,0.3157894736842105,88,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,985,185,3.959477872458816,68,185,0.3675675675675676,25,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,986,90,3.019736127116995,27,90,0.3,91,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,987,44,2.7184734013140126,20,44,0.45454545454545453,74,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,988,73,3.233183484354926,28,73,0.3835616438356164,1,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,989,134,3.673173853440988,47,134,0.35074626865671643,88,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,990,252,4.301720276020995,89,252,0.3531746031746032,40,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,991,56,2.926417555478996,20,56,0.35714285714285715,55,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,992,19,1.7478680974607577,7,19,0.3684210526315789,89,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,993,129,3.71424286565366,45,129,0.3488372093023256,84,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,994,35,2.341994252221425,14,35,0.4,80,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,995,102,3.5157396511377024,35,102,0.3431372549019608,98,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,996,9,1.6094379124291005,5,9,0.5555555555555556,48,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,997,142,3.764227543249975,54,142,0.38028169014084506,83,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,998,262,4.238706891083727,86,262,0.3282442748091603,55,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,999,118,3.5158980974321508,46,118,0.3898305084745763,23,70
