run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,962,39,2.484906649776,12,39,0.3076923076923077,73,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,963,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,964,46,2.8332133440392155,17,46,0.3695652173913043,68,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,965,38,2.197224577327219,9,38,0.23684210526315788,58,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,966,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,967,61,3.163424050399405,25,61,0.4098360655737705,11,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,968,174,3.948811449322328,70,174,0.40229885057471265,39,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,969,92,3.2547509525557965,33,92,0.358695652173913,95,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,970,51,2.902002313186603,22,51,0.43137254901960786,32,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,971,30,2.079441541671836,8,30,0.26666666666666666,7,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,972,9,1.6094379124291005,5,9,0.5555555555555556,23,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,973,24,1.0042424730510766,7,24,0.2916666666666667,30,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,974,34,2.4799555205315174,16,34,0.47058823529411764,0,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,975,22,2.302585092984045,10,22,0.45454545454545453,73,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,976,109,3.214678960744416,41,109,0.3761467889908257,13,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,977,66,3.0149468801585937,23,66,0.3484848484848485,65,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,978,281,4.108924989771285,89,281,0.3167259786476868,57,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,979,62,3.0280290732864104,22,62,0.3548387096774194,48,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,980,111,3.1149637175634743,40,111,0.36036036036036034,41,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,981,112,3.491660437469239,38,112,0.3392857142857143,75,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,982,10,1.0986122886651095,3,10,0.3,96,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,983,13,1.3862943611158909,4,13,0.3076923076923077,18,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,984,23,1.6094379124291005,5,23,0.21739130434782608,4,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,985,6,-1.000088900581841e-12,1,6,0.16666666666666666,52,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,986,43,1.8937882323841373,11,43,0.2558139534883721,84,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,987,87,3.170148321450507,30,87,0.3448275862068966,81,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,988,87,3.287797705624744,35,87,0.40229885057471265,38,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,989,20,1.9459101490483133,7,20,0.35,35,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,990,45,2.7080502010872096,15,45,0.3333333333333333,74,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,991,23,2.197224577327219,9,23,0.391304347826087,48,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,992,23,2.639057329601259,14,23,0.6086956521739131,77,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,993,70,3.2163581334868363,30,70,0.42857142857142855,73,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,994,21,2.0431918705371204,9,21,0.42857142857142855,89,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,995,57,2.871476118036867,19,57,0.3333333333333333,60,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,996,12,1.3862943611158909,4,12,0.3333333333333333,68,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,997,64,2.938182454666123,26,64,0.40625,15,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,998,74,3.1931483947852626,27,74,0.36486486486486486,73,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,999,57,3.031590575761233,25,57,0.43859649122807015,20,19
