run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,958,69,3.0752205480323718,23,69,0.3333333333333333,82,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,959,156,3.777842043503333,59,156,0.3782051282051282,94,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,960,28,2.639057329601259,14,28,0.5,53,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,961,68,3.0752205480323718,23,68,0.3382352941176471,70,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,962,30,2.61563057701355,15,30,0.5,61,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,963,80,3.281720343214064,34,80,0.425,62,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,964,77,3.233183484354926,28,77,0.36363636363636365,75,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,965,185,3.808995666627992,65,185,0.35135135135135137,62,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,966,217,4.112378654867356,73,217,0.33640552995391704,44,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,967,173,3.86566592398464,53,173,0.3063583815028902,20,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,968,54,2.871476118036867,19,54,0.35185185185185186,50,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,969,264,4.115220545652311,93,264,0.3522727272727273,92,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,970,123,3.328471881301735,33,123,0.2682926829268293,5,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,971,73,3.000356566236827,27,73,0.3698630136986301,62,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,972,224,3.922349050449881,75,224,0.33482142857142855,33,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,973,68,2.692310994125785,20,68,0.29411764705882354,84,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,974,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,975,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,976,128,3.5213776090567093,39,128,0.3046875,72,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,977,94,3.330230943692402,39,94,0.4148936170212766,5,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,978,187,3.9156679161238768,76,187,0.40641711229946526,8,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,979,42,2.3978952727873706,11,42,0.2619047619047619,36,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,980,121,3.68343632429644,45,121,0.371900826446281,63,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,981,159,3.816722917331467,66,159,0.41509433962264153,56,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,982,267,4.173695484305065,91,267,0.3408239700374532,58,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,983,110,3.5155926589389503,40,110,0.36363636363636365,3,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,984,26,2.0431918705371204,9,26,0.34615384615384615,31,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,985,241,4.09214768550962,83,241,0.34439834024896265,79,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,986,72,3.019736127116996,27,72,0.375,40,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,987,63,3.062529300232621,24,63,0.38095238095238093,56,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,988,116,3.5696508471174977,47,116,0.4051724137931034,11,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,989,22,2.079441541671836,8,22,0.36363636363636365,61,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,990,36,2.639057329601259,14,36,0.3888888888888889,23,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,991,37,1.8866967846510787,10,37,0.2702702702702703,51,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,992,29,2.3516733018936304,13,29,0.4482758620689655,57,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,993,82,3.060287092584696,30,82,0.36585365853658536,92,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,994,10,1.3862943611158909,4,10,0.4,50,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,995,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,996,47,2.813355404483615,18,47,0.3829787234042553,49,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,997,79,3.1931483947852626,27,79,0.34177215189873417,17,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,998,1,-1.000088900581841e-12,1,1,1.0,35,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,999,57,2.813355404483615,18,57,0.3157894736842105,42,28
