run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,958,34,2.079441541671836,8,34,0.23529411764705882,3,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,959,26,2.3978952727873706,11,26,0.4230769230769231,17,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,960,5,0.6931471805579453,2,5,0.4,94,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,961,54,2.8152049266019468,22,54,0.4074074074074074,67,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,962,31,2.4583113296710835,13,31,0.41935483870967744,89,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,963,68,3.135494215906149,23,68,0.3382352941176471,55,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,964,32,2.302585092984045,10,32,0.3125,49,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,965,109,3.5065025850265608,36,109,0.3302752293577982,32,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,966,39,2.197224577327219,9,39,0.23076923076923078,52,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,967,55,2.6593226976945163,18,55,0.32727272727272727,0,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,968,88,3.1689724746746104,35,88,0.3977272727272727,41,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,969,89,3.422414203983732,32,89,0.3595505617977528,98,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,970,15,1.6094379124291005,5,15,0.3333333333333333,2,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,971,24,1.7478680974607577,7,24,0.2916666666666667,47,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,972,76,2.9683918915209624,27,76,0.35526315789473684,72,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,973,33,2.253857589591352,12,33,0.36363636363636365,68,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,974,21,2.0431918705371204,9,21,0.42857142857142855,50,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,975,38,2.639057329601259,14,38,0.3684210526315789,81,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,976,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,977,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,978,41,2.484906649776,12,41,0.2926829268292683,77,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,979,52,3.0752205480323718,23,52,0.4423076923076923,70,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,980,55,3.204777524107256,26,55,0.4727272727272727,22,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,981,13,0.6931471805579453,2,13,0.15384615384615385,72,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,982,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,983,34,2.253857589591352,12,34,0.35294117647058826,63,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,984,80,3.1514585102190296,26,80,0.325,78,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,985,73,3.3445488585774434,31,73,0.4246575342465753,24,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,986,29,2.2718685126865625,11,29,0.3793103448275862,47,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,987,10,0.6931471805579453,2,10,0.2,9,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,988,59,2.4843668399598013,20,59,0.3389830508474576,12,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,989,215,4.013103055665074,69,215,0.3209302325581395,66,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,990,58,3.120291565278284,24,58,0.41379310344827586,72,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,991,71,2.877585910536535,28,71,0.39436619718309857,84,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,992,30,2.5232109529398907,15,30,0.5,40,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,993,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,994,122,3.371971579897444,37,122,0.30327868852459017,76,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,995,145,4.001924938091442,60,145,0.41379310344827586,67,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,996,27,2.3516733018936304,13,27,0.48148148148148145,3,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,997,263,4.277030575570149,86,263,0.3269961977186312,64,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,998,8,1.3862943611158909,4,8,0.5,29,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,999,33,2.484906649776,12,33,0.36363636363636365,58,35
