run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,958,57,2.5993019270857944,16,57,0.2807017543859649,15,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,959,14,1.3862943611158909,4,14,0.2857142857142857,89,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,960,21,1.6094379124291005,5,21,0.23809523809523808,92,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,961,180,3.610194836464875,54,180,0.3,77,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,962,26,2.197224577327219,9,26,0.34615384615384615,33,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,963,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,964,194,4.021006912513664,71,194,0.36597938144329895,9,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,965,246,3.93585508345616,87,246,0.35365853658536583,82,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,966,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,967,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,968,28,2.1639556568730565,10,28,0.35714285714285715,61,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,969,47,3.044522437702424,21,47,0.44680851063829785,63,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,970,125,3.3058467485233054,44,125,0.352,68,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,971,199,4.090923388868774,74,199,0.37185929648241206,62,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,972,129,3.664523720486966,52,129,0.40310077519379844,35,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,973,55,2.557793860093732,17,55,0.3090909090909091,44,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,974,33,2.685945324654788,16,33,0.48484848484848486,38,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,975,109,3.5155926589389503,40,109,0.3669724770642202,93,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,976,24,1.6094379124291005,5,24,0.20833333333333334,41,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,977,51,2.523210952939891,15,51,0.29411764705882354,14,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,978,101,3.5271692775215624,42,101,0.4158415841584158,84,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,979,7,1.0986122886651095,3,7,0.42857142857142855,61,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,980,130,3.821382118428039,55,130,0.4230769230769231,56,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,981,0,0.0,0,0,,69,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,982,86,3.5066205580617207,42,86,0.4883720930232558,39,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,983,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,984,65,3.218875824843201,25,65,0.38461538461538464,96,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,985,52,2.7080502010872096,15,52,0.28846153846153844,90,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,986,20,1.5607104090364068,6,20,0.3,83,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,987,113,3.583257490460172,44,113,0.3893805309734513,98,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,988,24,2.0431918705371204,9,24,0.375,34,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,989,273,4.068459901459658,95,273,0.34798534798534797,77,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,990,58,2.7759755530867958,22,58,0.3793103448275862,84,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,991,83,3.044820482442576,26,83,0.3132530120481928,58,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,992,6,1.3862943611158909,4,6,0.6666666666666666,11,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,993,11,1.3862943611158909,4,11,0.36363636363636365,65,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,994,143,3.553636848826961,55,143,0.38461538461538464,55,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,995,8,1.3862943611158909,4,8,0.5,96,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,996,92,3.302747652589445,35,92,0.3804347826086957,1,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,997,120,3.4124897213676078,33,120,0.275,72,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,998,62,2.3701349548703625,18,62,0.2903225806451613,18,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,999,70,3.1780538303239454,24,70,0.34285714285714286,37,69
