run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,959,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,960,151,3.683099712933856,49,151,0.32450331125827814,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,961,59,2.670119889791816,17,59,0.288135593220339,7,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,962,72,3.1487931944445364,31,72,0.4305555555555556,96,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,963,146,3.5309625711141,49,146,0.3356164383561644,18,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,964,63,3.0149468801585937,23,63,0.36507936507936506,78,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,965,11,0.6931471805579453,2,11,0.18181818181818182,84,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,966,270,4.39942410440227,104,270,0.3851851851851852,40,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,967,55,2.5126585295168016,16,55,0.2909090909090909,14,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,968,159,3.764627169924135,52,159,0.3270440251572327,37,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,969,89,3.2285980368793625,33,89,0.3707865168539326,55,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,970,85,3.2238860684653137,29,85,0.3411764705882353,37,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,971,28,2.302585092984045,10,28,0.35714285714285715,18,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,972,23,1.791759469222055,6,23,0.2608695652173913,88,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,973,124,3.8349513397251753,54,124,0.43548387096774194,39,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,974,120,3.4486969711901256,42,120,0.35,78,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,975,3,0.6931471805579453,2,3,0.6666666666666666,11,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,976,187,3.82951726754497,67,187,0.3582887700534759,96,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,977,53,2.857102837424001,20,53,0.37735849056603776,79,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,978,46,2.926417555478996,20,46,0.43478260869565216,67,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,979,116,3.259138925175433,39,116,0.33620689655172414,3,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,980,70,3.134162458562648,28,70,0.4,32,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,981,15,1.3321790402061222,5,15,0.3333333333333333,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,982,149,3.574859421612143,51,149,0.3422818791946309,1,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,983,91,3.4858315997982245,39,91,0.42857142857142855,26,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,984,27,2.2718685126865625,11,27,0.4074074074074074,77,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,985,98,3.430313456117072,41,98,0.41836734693877553,83,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,986,151,3.7415499360560274,51,151,0.33774834437086093,74,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,987,75,3.319492576126754,29,75,0.38666666666666666,60,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,988,15,1.5607104090364068,6,15,0.4,85,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,989,38,2.61563057701355,15,38,0.39473684210526316,89,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,990,10,1.3862943611158909,4,10,0.4,74,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,991,168,3.830895721041939,55,168,0.3273809523809524,79,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,992,38,2.725550395815721,19,38,0.5,67,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,993,41,2.639057329601259,14,41,0.34146341463414637,22,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,994,163,3.669434383559237,56,163,0.34355828220858897,43,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,995,6,-1.000088900581841e-12,1,6,0.16666666666666666,80,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,996,56,3.0846519456665087,28,56,0.5,74,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,997,214,4.24041644780934,81,214,0.37850467289719625,31,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,998,35,2.083766037476648,15,35,0.42857142857142855,12,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,999,1,-1.000088900581841e-12,1,1,1.0,86,81
