run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,955,25,1.9459101490483133,7,25,0.28,26,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,956,38,2.639057329601259,14,38,0.3684210526315789,55,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,957,18,1.791759469222055,6,18,0.3333333333333333,99,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,958,12,1.6094379124291005,5,12,0.4166666666666667,70,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,959,157,3.9457674529661193,57,157,0.3630573248407643,49,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,960,135,3.761660727552022,47,135,0.34814814814814815,93,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,961,161,4.006871492509341,76,161,0.4720496894409938,87,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,962,80,3.163424050399405,25,80,0.3125,7,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,963,107,3.469122733629741,44,107,0.411214953271028,59,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,964,31,2.302585092984045,10,31,0.3225806451612903,27,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,965,85,3.266330691926871,34,85,0.4,35,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,966,155,3.831469793571712,60,155,0.3870967741935484,9,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,967,105,3.337935207579336,36,105,0.34285714285714286,49,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,968,25,2.3978952727873706,11,25,0.44,62,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,969,22,2.0431918705371204,9,22,0.4090909090909091,88,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,970,28,2.197224577327219,9,28,0.32142857142857145,99,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,971,12,1.6094379124291005,5,12,0.4166666666666667,49,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,972,49,2.479955520531517,16,49,0.32653061224489793,78,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,973,71,3.163424050399405,25,71,0.352112676056338,49,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,974,34,2.7080502010872096,15,34,0.4411764705882353,92,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,975,166,3.787790455137248,66,166,0.39759036144578314,26,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,976,202,3.898952890597693,64,202,0.31683168316831684,48,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,977,59,2.670119889791817,17,59,0.288135593220339,2,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,978,45,2.871476118036867,19,45,0.4222222222222222,51,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,979,82,3.6011047291335987,38,82,0.4634146341463415,88,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,980,27,1.5607104090364066,6,27,0.2222222222222222,75,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,981,292,4.456930731437993,112,292,0.3835616438356164,44,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,982,28,2.079441541671836,8,28,0.2857142857142857,98,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,983,104,3.4887374203868164,44,104,0.4230769230769231,54,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,984,10,1.791759469222055,6,10,0.6,71,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,985,7,0.6931471805579453,2,7,0.2857142857142857,12,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,986,95,3.3573060098708574,35,95,0.3684210526315789,12,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,987,13,0.6931471805579453,2,13,0.15384615384615385,52,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,988,561,4.683322445648514,209,561,0.37254901960784315,24,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,989,184,3.9023560602892857,65,184,0.3532608695652174,51,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,990,25,1.6094379124291005,5,25,0.2,79,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,991,144,3.856101073061301,55,144,0.3819444444444444,17,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,992,27,2.369382119683676,12,27,0.4444444444444444,66,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,993,25,2.079441541671836,8,25,0.32,6,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,994,17,1.054920167983144,5,17,0.29411764705882354,43,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,995,180,4.068809191527921,79,180,0.4388888888888889,70,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,996,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,997,0,0.0,0,0,,29,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,998,84,2.991501468554349,26,84,0.30952380952380953,19,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,999,12,1.6094379124291005,5,12,0.4166666666666667,5,72
