run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,956,47,2.9957322735339904,20,47,0.425531914893617,79,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,957,85,3.14180415918923,27,85,0.3176470588235294,97,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,958,98,3.43652283050428,35,98,0.35714285714285715,34,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,959,34,2.6593226976945163,18,34,0.5294117647058824,4,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,960,91,3.233183484354926,28,91,0.3076923076923077,68,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,961,11,0.6931471805579453,2,11,0.18181818181818182,59,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,962,22,2.369382119683676,12,22,0.5454545454545454,57,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,963,107,3.595149493727549,44,107,0.411214953271028,73,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,964,128,3.539627566658813,42,128,0.328125,22,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,965,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,966,98,3.0146356756294823,31,98,0.3163265306122449,65,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,967,89,3.2625679455231658,30,89,0.33707865168539325,7,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,968,63,2.7985132569262934,19,63,0.30158730158730157,43,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,969,89,3.177514020506748,40,89,0.449438202247191,23,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,970,106,3.620073939183769,43,106,0.4056603773584906,12,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,971,60,2.902002313186603,22,60,0.36666666666666664,53,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,972,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,973,148,3.4077132311058804,47,148,0.31756756756756754,94,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,974,198,3.8927373264452494,81,198,0.4090909090909091,21,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,975,173,3.796453588177605,63,173,0.36416184971098264,32,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,976,61,2.214810368039709,19,61,0.3114754098360656,13,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,977,42,2.9444389791474395,19,42,0.4523809523809524,79,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,978,105,3.5849073769929456,40,105,0.38095238095238093,60,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,979,30,2.0431918705371204,9,30,0.3,32,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,980,135,3.839509426606019,53,135,0.3925925925925926,58,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,981,17,1.5607104090364066,6,17,0.35294117647058826,60,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,982,201,3.75434552890908,59,201,0.2935323383084577,65,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,983,33,2.5649493574485365,13,33,0.3939393939393939,19,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,984,12,1.3321790402061222,5,12,0.4166666666666667,12,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,985,125,3.378825429295345,49,125,0.392,36,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,986,8,0.6931471805579453,2,8,0.25,41,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,987,63,3.218875824843201,25,63,0.3968253968253968,3,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,988,16,2.079441541671836,8,16,0.5,44,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,989,126,3.5355242894287437,43,126,0.3412698412698413,78,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,990,38,2.772588722223781,16,38,0.42105263157894735,37,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,991,73,2.9785084205072385,21,73,0.2876712328767123,66,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,992,48,2.736339051089065,18,48,0.375,20,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,993,31,2.3516733018936304,13,31,0.41935483870967744,43,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,994,134,3.5485824223394595,45,134,0.3358208955223881,0,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,995,20,0.6931471805579453,2,20,0.1,64,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,996,2,-1.000088900581841e-12,1,2,0.5,86,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,997,181,3.774861615573456,62,181,0.3425414364640884,15,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,998,49,2.813355404483615,18,49,0.3673469387755102,22,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,999,158,3.969282378796409,67,158,0.4240506329113924,96,99
