run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,958,129,3.8502789055516256,51,129,0.3953488372093023,42,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,959,144,3.6745861847891295,52,144,0.3611111111111111,24,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,960,4,-1.000088900581841e-12,1,4,0.25,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,961,15,1.791759469222055,6,15,0.4,59,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,962,25,1.6094379124291005,5,25,0.2,50,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,963,216,4.023378124222347,78,216,0.3611111111111111,39,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,964,121,3.666665916258637,51,121,0.4214876033057851,95,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,965,168,3.929064767579997,61,168,0.3630952380952381,31,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,966,40,2.3978952727873706,11,40,0.275,60,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,967,23,2.1639556568730565,10,23,0.43478260869565216,70,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,968,41,2.253857589591352,12,41,0.2926829268292683,48,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,969,58,2.787788119369007,20,58,0.3448275862068966,33,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,970,67,3.233183484354926,28,67,0.417910447761194,30,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,971,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,972,65,3.135494215906149,23,65,0.35384615384615387,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,973,36,2.5649493574485365,13,36,0.3611111111111111,31,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,974,45,2.772588722223781,16,45,0.35555555555555557,49,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,975,4,-1.000088900581841e-12,1,4,0.25,10,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,976,10,1.3321790402061222,5,10,0.5,68,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,977,49,2.787788119369007,20,49,0.40816326530612246,74,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,978,150,3.842721178693224,56,150,0.37333333333333335,63,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,979,189,4.185699354016462,85,189,0.4497354497354497,20,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,980,53,2.813355404483615,18,53,0.33962264150943394,49,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,981,117,3.491660437469239,38,117,0.3247863247863248,78,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,982,34,2.61563057701355,15,34,0.4411764705882353,21,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,983,29,2.2718685126865625,11,29,0.3793103448275862,90,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,984,140,3.7838669489451457,56,140,0.4,47,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,985,14,1.3862943611158909,4,14,0.2857142857142857,46,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,986,6,1.0986122886651095,3,6,0.5,39,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,987,17,1.9061547465328492,8,17,0.47058823529411764,90,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,988,67,3.044820482442576,26,67,0.3880597014925373,25,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,989,68,3.078014567724474,26,68,0.38235294117647056,77,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,44,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,991,166,3.967097347146706,63,166,0.3795180722891566,36,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,992,52,2.926417555478996,20,52,0.38461538461538464,5,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,993,66,3.1514585102190296,26,66,0.3939393939393939,88,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,994,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,995,54,2.9412316867017543,22,54,0.4074074074074074,50,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,996,17,1.791759469222055,6,17,0.35294117647058826,15,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,997,23,1.791759469222055,6,23,0.2608695652173913,10,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,998,50,2.597508782729932,19,50,0.38,60,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,999,125,3.383975802039539,46,125,0.368,27,3
