run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,958,53,2.7080502010872096,15,53,0.2830188679245283,86,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,959,164,3.936787148657477,63,164,0.38414634146341464,3,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,960,64,2.692310994125785,20,64,0.3125,50,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,961,50,2.8332133440392155,17,50,0.34,81,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,962,14,1.791759469222055,6,14,0.42857142857142855,98,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,963,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,964,26,2.197224577327219,9,26,0.34615384615384615,10,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,965,44,2.484906649776,12,44,0.2727272727272727,23,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,966,217,4.000140693837248,85,217,0.391705069124424,84,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,967,39,3.135494215906149,23,39,0.5897435897435898,36,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,968,1,-1.000088900581841e-12,1,1,1.0,39,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,969,15,1.791759469222055,6,15,0.4,92,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,970,1,-1.000088900581841e-12,1,1,1.0,39,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,971,242,4.349580880407137,95,242,0.3925619834710744,66,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,972,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,973,35,2.245035274116177,13,35,0.37142857142857144,52,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,974,34,2.4583113296710835,13,34,0.38235294117647056,95,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,975,58,3.218875824843201,25,58,0.43103448275862066,17,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,976,184,4.025112207785235,76,184,0.41304347826086957,73,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,977,87,3.550250017965948,40,87,0.45977011494252873,97,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,978,1,-1.000088900581841e-12,1,1,1.0,78,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,979,56,3.0149468801585937,23,56,0.4107142857142857,65,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,980,163,3.860940536713552,64,163,0.39263803680981596,30,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,981,372,4.398858217056576,119,372,0.31989247311827956,48,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,982,92,3.4294862316330117,36,92,0.391304347826087,99,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,983,22,1.9722469794154416,11,22,0.5,90,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,984,89,3.4414093189206487,38,89,0.42696629213483145,0,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,985,19,1.791759469222055,6,19,0.3157894736842105,7,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,986,49,2.540036303807981,14,49,0.2857142857142857,29,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,987,110,3.539627566658813,42,110,0.38181818181818183,78,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,988,8,1.3862943611158909,4,8,0.5,83,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,989,52,2.5649493574485365,13,52,0.25,68,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,990,213,3.909991720473842,68,213,0.3192488262910798,28,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,991,172,4.062782422076308,70,172,0.4069767441860465,65,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,992,303,4.431114843496466,104,303,0.3432343234323432,0,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,993,29,2.197224577327219,9,29,0.3103448275862069,27,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,994,52,2.7985132569262934,19,52,0.36538461538461536,17,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,995,474,4.690512461381512,161,474,0.339662447257384,52,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,996,18,1.9459101490483133,7,18,0.3888888888888889,5,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,997,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,998,41,2.1639556568730565,10,41,0.24390243902439024,6,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,999,0,0.0,0,0,,2,2
