run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,957,200,3.978521143379566,74,200,0.37,99,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,958,38,2.197224577327219,9,38,0.23684210526315788,10,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,959,8,0.6931471805579453,2,8,0.25,22,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,960,23,1.3862943611158909,4,23,0.17391304347826086,61,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,961,6,0.6931471805579453,2,6,0.3333333333333333,17,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,962,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,963,158,3.594212499105443,54,158,0.34177215189873417,57,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,964,21,1.8866967846510785,10,21,0.47619047619047616,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,965,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,966,158,3.906511777100024,55,158,0.34810126582278483,43,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,967,10,1.791759469222055,6,10,0.6,43,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,968,76,3.204777524107256,26,76,0.34210526315789475,43,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,969,55,3.1780538303239454,24,55,0.43636363636363634,0,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,970,50,2.5993019270857944,16,50,0.32,40,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,971,88,3.485587161020812,34,88,0.38636363636363635,5,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,972,10,0.6931471805579453,2,10,0.2,15,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,973,92,3.37644338427611,36,92,0.391304347826087,74,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,974,28,2.0431918705371204,9,28,0.32142857142857145,59,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,975,18,2.0431918705371204,9,18,0.5,79,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,976,5,0.6931471805579453,2,5,0.4,51,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,977,138,3.4869693396250203,45,138,0.32608695652173914,44,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,978,1,-1.000088900581841e-12,1,1,1.0,16,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,979,187,3.741294721497911,53,187,0.28342245989304815,94,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,980,18,1.791759469222055,6,18,0.3333333333333333,26,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,981,175,3.9637541374442433,66,175,0.37714285714285717,94,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,982,115,3.3861134216208097,37,115,0.3217391304347826,77,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,983,70,3.10797227595561,25,70,0.35714285714285715,92,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,984,94,3.5281418680240253,38,94,0.40425531914893614,38,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,985,3,1.0986122886651095,3,3,1.0,83,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,986,126,3.61120470659974,52,126,0.4126984126984127,45,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,987,68,3.019736127116995,27,68,0.39705882352941174,16,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,988,58,2.838988933136699,22,58,0.3793103448275862,41,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,989,71,3.1931483947852626,27,71,0.38028169014084506,24,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,990,111,3.7911563522557006,47,111,0.42342342342342343,83,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,991,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,992,48,3.1780538303239454,24,48,0.5,37,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,993,1,-1.000088900581841e-12,1,1,1.0,46,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,994,110,3.64100204641112,45,110,0.4090909090909091,18,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,995,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,996,2,0.6931471805579453,2,2,1.0,15,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,997,183,3.9847585974602113,66,183,0.36065573770491804,91,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,998,4,0.6931471805579453,2,4,0.5,24,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,999,44,2.813355404483615,18,44,0.4090909090909091,74,97
