run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,957,106,3.276097603139099,32,106,0.3018867924528302,66,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,958,104,3.134162458562648,28,104,0.2692307692307692,89,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,959,57,3.0910424533363146,22,57,0.38596491228070173,34,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,960,153,3.7610399344701584,53,153,0.3464052287581699,23,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,961,25,1.9459101490483133,7,25,0.28,37,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,962,3,0.6931471805579453,2,3,0.6666666666666666,41,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,963,90,3.281720343214063,34,90,0.37777777777777777,77,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,964,71,3.4761312408209912,35,71,0.49295774647887325,33,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,965,123,3.839509426606019,53,123,0.43089430894308944,48,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,966,244,4.066361475340624,82,244,0.3360655737704918,94,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,967,120,3.544511778726858,41,120,0.3416666666666667,0,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,968,0,0.0,0,0,,74,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,969,51,2.838988933136699,22,51,0.43137254901960786,54,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,970,110,3.5359830822784195,37,110,0.33636363636363636,64,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,971,112,3.775855948368099,45,112,0.4017857142857143,65,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,972,180,3.877931145337117,68,180,0.37777777777777777,9,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,973,4,0.6931471805579453,2,4,0.5,8,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,974,89,3.3892680315157944,31,89,0.34831460674157305,60,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,975,60,3.1282795608038727,29,60,0.48333333333333334,59,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,976,0,0.0,0,0,,71,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,977,192,3.8541620792812896,63,192,0.328125,40,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,978,50,2.8332133440392155,17,50,0.34,8,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,979,7,0.6931471805579453,2,7,0.2857142857142857,66,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,980,2,-1.000088900581841e-12,1,2,0.5,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,17,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,982,46,2.7804663689216818,21,46,0.45652173913043476,3,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,983,2,0.6931471805579453,2,2,1.0,55,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,984,49,2.9957322735339904,20,49,0.40816326530612246,4,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,985,5,1.0986122886651095,3,5,0.6,45,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,986,17,2.3978952727873706,11,17,0.6470588235294118,57,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,987,130,3.7074768319530698,50,130,0.38461538461538464,53,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,988,9,1.5607104090364068,6,9,0.6666666666666666,85,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,989,174,3.9263993345410633,68,174,0.39080459770114945,87,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,990,26,2.484906649776,12,26,0.46153846153846156,41,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,991,20,1.8891591637470213,9,20,0.45,30,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,992,26,2.3516733018936304,13,26,0.5,52,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,993,153,3.5688473958450806,50,153,0.32679738562091504,41,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,994,81,3.1514585102190296,26,81,0.32098765432098764,28,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,995,97,3.3292246602098508,40,97,0.41237113402061853,29,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,996,174,3.7456676820497594,50,174,0.28735632183908044,0,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,997,30,2.0431918705371204,9,30,0.3,5,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,998,42,2.3516733018936304,13,42,0.30952380952380953,5,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,999,10,1.3321790402061222,5,10,0.5,26,73
