run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,957,31,2.639057329601259,14,31,0.45161290322580644,50,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,958,48,2.540036303807981,14,48,0.2916666666666667,37,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,959,13,1.3862943611158909,4,13,0.3076923076923077,80,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,960,11,1.9459101490483133,7,11,0.6363636363636364,43,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,961,72,2.9482560524624777,28,72,0.3888888888888889,26,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,962,82,3.0846519456665087,28,82,0.34146341463414637,82,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,963,5,1.3862943611158909,4,5,0.8,99,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,964,96,3.165672166824038,31,96,0.3229166666666667,71,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,965,39,2.5649493574485365,13,39,0.3333333333333333,35,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,966,7,1.0986122886651095,3,7,0.42857142857142855,49,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,967,26,1.9459101490483133,7,26,0.2692307692307692,26,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,968,291,4.225797891122792,101,291,0.3470790378006873,16,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,969,235,4.203812953747459,84,235,0.3574468085106383,85,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,970,82,3.309253284694306,38,82,0.4634146341463415,58,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,971,55,2.9650156932365066,22,55,0.4,43,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,972,2,-1.000088900581841e-12,1,2,0.5,79,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,973,5,0.6931471805579453,2,5,0.4,48,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,974,37,2.61563057701355,15,37,0.40540540540540543,42,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,975,135,3.693848158632537,51,135,0.37777777777777777,82,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,976,23,2.369382119683676,12,23,0.5217391304347826,29,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,977,111,3.66448190441264,43,111,0.38738738738738737,28,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,978,25,2.484906649776,12,25,0.48,75,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,979,29,2.540036303807981,14,29,0.4827586206896552,13,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,980,79,3.2451263407310145,30,79,0.379746835443038,18,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,981,51,2.813355404483615,18,51,0.35294117647058826,28,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,982,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,983,42,2.4583113296710835,13,42,0.30952380952380953,68,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,984,99,3.299829685639092,31,99,0.31313131313131315,43,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,985,257,4.34531255531817,105,257,0.4085603112840467,33,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,986,3,1.0986122886651095,3,3,1.0,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,987,309,4.497301139080285,113,309,0.3656957928802589,42,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,988,63,2.6895357734519942,21,63,0.3333333333333333,10,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,989,49,2.813355404483615,18,49,0.3673469387755102,76,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,990,20,2.302585092984045,10,20,0.5,44,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,991,20,2.079441541671836,8,20,0.4,16,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,992,0,0.0,0,0,,64,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,993,92,3.4186975763596656,38,92,0.41304347826086957,18,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,994,19,2.302585092984045,10,19,0.5263157894736842,8,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,995,122,3.4331967372908423,40,122,0.32786885245901637,46,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,996,44,2.61563057701355,15,44,0.3409090909090909,18,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,997,61,3.10797227595561,25,61,0.4098360655737705,26,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,998,167,3.837206661808926,69,167,0.41317365269461076,21,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,999,51,2.9650156932365066,22,51,0.43137254901960786,28,52
