run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,956,176,3.8124052216197386,58,176,0.32954545454545453,87,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,957,65,2.912494403312053,21,65,0.3230769230769231,17,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,958,271,4.294687637000658,103,271,0.3800738007380074,24,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,959,37,2.302585092984045,10,37,0.2702702702702703,40,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,960,20,2.369382119683676,12,20,0.6,84,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,961,82,3.556923618315193,39,82,0.47560975609756095,47,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,962,25,2.3978952727873706,11,25,0.44,35,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,963,115,3.600003096920692,43,115,0.3739130434782609,85,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,964,126,3.7871964318487783,53,126,0.42063492063492064,22,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,965,175,3.99571645395058,65,175,0.37142857142857144,88,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,966,12,1.0986122886651095,3,12,0.25,20,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,967,56,2.926417555478996,20,56,0.35714285714285715,17,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,968,6,1.3862943611158909,4,6,0.6666666666666666,68,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,969,147,3.797525114424959,58,147,0.3945578231292517,90,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,970,38,2.5649493574485365,13,38,0.34210526315789475,6,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,971,50,2.639057329601259,14,50,0.28,63,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,972,401,4.720435530172111,135,401,0.33665835411471323,6,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,973,45,2.76162571218078,20,45,0.4444444444444444,6,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,974,28,2.302585092984045,10,28,0.35714285714285715,68,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,975,90,3.335770806415738,32,90,0.35555555555555557,98,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,976,71,3.244492630381296,27,71,0.38028169014084506,54,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,977,124,3.64100204641112,45,124,0.3629032258064516,78,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,978,142,3.8252615592850914,54,142,0.38028169014084506,95,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,979,6,1.3862943611158909,4,6,0.6666666666666666,73,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,980,197,4.109657096451475,74,197,0.3756345177664975,39,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,982,25,2.253857589591352,12,25,0.48,66,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,983,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,984,146,3.955715126056112,60,146,0.410958904109589,53,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,985,463,4.628023995093906,158,463,0.3412526997840173,6,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,986,158,3.446277940884956,40,158,0.25316455696202533,80,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,987,93,3.4544986414005443,33,93,0.3548387096774194,86,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,988,10,1.3862943611158909,4,10,0.4,88,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,989,13,1.039720770836918,4,13,0.3076923076923077,43,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,990,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,991,5,-1.000088900581841e-12,1,5,0.2,79,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,992,86,3.244454041235864,33,86,0.38372093023255816,31,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,993,48,2.912494403312053,21,48,0.4375,44,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,994,233,4.186900045560866,87,233,0.37339055793991416,3,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,995,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,996,111,3.328471881301735,33,111,0.2972972972972973,90,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,997,35,2.1639556568730565,10,35,0.2857142857142857,24,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,998,75,2.7737179750043106,24,75,0.32,57,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,999,57,2.871476118036867,19,57,0.3333333333333333,81,67
