run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,957,93,3.485587161020812,34,93,0.3655913978494624,31,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,958,28,2.1639556568730565,10,28,0.35714285714285715,4,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,959,6,0.6931471805579453,2,6,0.3333333333333333,97,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,960,1,-1.000088900581841e-12,1,1,1.0,67,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,961,5,0.6931471805579453,2,5,0.4,9,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,962,67,3.158039775194436,29,67,0.43283582089552236,78,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,963,56,2.8332133440392155,17,56,0.30357142857142855,6,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,964,107,3.4678540963178395,40,107,0.37383177570093457,47,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,965,72,2.8979325974534653,26,72,0.3611111111111111,68,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,966,0,0.0,0,0,,13,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,967,82,3.163424050399405,25,82,0.3048780487804878,19,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,968,39,2.736339051089065,18,39,0.46153846153846156,16,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,969,299,4.365786941750764,99,299,0.3311036789297659,41,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,970,131,3.6979142157259046,48,131,0.366412213740458,28,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,971,48,3.0752205480323718,23,48,0.4791666666666667,57,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,972,9,1.791759469222055,6,9,0.6666666666666666,9,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,973,2,-1.000088900581841e-12,1,2,0.5,46,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,974,23,2.3978952727873706,11,23,0.4782608695652174,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,975,0,0.0,0,0,,30,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,976,24,1.791759469222055,6,24,0.25,23,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,977,53,2.302585092984045,10,53,0.18867924528301888,47,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,978,23,2.079441541671836,8,23,0.34782608695652173,40,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,979,92,3.2924491076317413,32,92,0.34782608695652173,23,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,980,7,0.6931471805579453,2,7,0.2857142857142857,3,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,981,42,2.751666616915516,17,42,0.40476190476190477,0,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,982,131,3.7871964318487783,53,131,0.40458015267175573,72,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,983,15,1.791759469222055,6,15,0.4,82,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,984,104,3.418697576359666,38,104,0.36538461538461536,90,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,985,78,3.1196555479685903,35,78,0.44871794871794873,17,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,986,6,1.0986122886651095,3,6,0.5,66,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,987,9,1.791759469222055,6,9,0.6666666666666666,57,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,988,7,0.6931471805579453,2,7,0.2857142857142857,59,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,989,7,0.6931471805579453,2,7,0.2857142857142857,35,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,990,37,2.484906649776,12,37,0.32432432432432434,87,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,991,19,1.6094379124291005,5,19,0.2631578947368421,83,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,992,12,1.039720770836918,4,12,0.3333333333333333,7,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,993,19,1.6094379124291005,5,19,0.2631578947368421,27,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,994,34,2.0431918705371204,9,34,0.2647058823529412,48,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,995,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,996,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,997,43,2.772588722223781,16,43,0.37209302325581395,43,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,998,35,2.197224577327219,9,35,0.2571428571428571,65,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,999,23,2.484906649776,12,23,0.5217391304347826,1,15
