run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,956,103,3.645947951488728,41,103,0.39805825242718446,91,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,957,7,0.6931471805579453,2,7,0.2857142857142857,8,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,958,16,1.791759469222055,6,16,0.375,92,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,959,40,2.1458417525857545,11,40,0.275,98,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,960,91,3.4544986414005443,33,91,0.3626373626373626,22,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,961,243,4.115988215316962,83,243,0.34156378600823045,21,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,962,41,2.0431918705371204,9,41,0.21951219512195122,80,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,963,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,964,8,1.6094379124291005,5,8,0.625,3,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,965,54,2.831480240049973,24,54,0.4444444444444444,71,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,966,104,3.1154750248567717,28,104,0.2692307692307692,6,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,967,49,2.846480386116867,21,49,0.42857142857142855,23,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,968,17,1.791759469222055,6,17,0.35294117647058826,14,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,969,22,2.197224577327219,9,22,0.4090909090909091,74,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,970,2,-1.000088900581841e-12,1,2,0.5,79,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,971,4,0.6931471805579453,2,4,0.5,64,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,972,91,3.485587161020812,34,91,0.37362637362637363,48,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,973,196,3.995254205526183,68,196,0.3469387755102041,55,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,974,83,3.3549875695958247,30,83,0.3614457831325301,6,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,975,164,3.8636247998616766,57,164,0.3475609756097561,57,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,976,142,3.789899661047492,54,142,0.38028169014084506,88,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,977,15,1.039720770836918,4,15,0.26666666666666666,65,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,978,14,1.6094379124291005,5,14,0.35714285714285715,16,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,979,244,4.138485907620932,88,244,0.36065573770491804,57,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,980,9,1.6094379124291005,5,9,0.5555555555555556,53,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,981,17,1.6094379124291005,5,17,0.29411764705882354,95,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,982,40,2.393312122962524,16,40,0.4,49,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,983,65,3.233183484354926,28,65,0.4307692307692308,47,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,984,78,3.152706716658355,30,78,0.38461538461538464,58,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,985,110,3.455179006914453,38,110,0.34545454545454546,78,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,986,57,2.7144523517264965,21,57,0.3684210526315789,46,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,987,66,3.120291565278284,24,66,0.36363636363636365,0,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,988,83,3.1282795608038727,29,83,0.3493975903614458,1,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,989,157,4.059699270614652,65,157,0.4140127388535032,36,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,990,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,991,97,3.2551105127007407,31,97,0.31958762886597936,86,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,992,107,3.3524698782394617,36,107,0.3364485981308411,48,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,993,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,994,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,995,25,2.5649493574485365,13,25,0.52,42,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,996,61,2.598605177982307,21,61,0.3442622950819672,69,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,997,155,3.676925683783432,51,155,0.32903225806451614,83,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,998,31,2.3978952727873706,11,31,0.3548387096774194,95,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,999,200,3.644273398469145,70,200,0.35,10,20
