run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,961,10,1.0986122886651095,3,10,0.3,29,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,962,121,3.5647968056578736,46,121,0.38016528925619836,97,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,963,22,1.6094379124291005,5,22,0.22727272727272727,21,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,964,168,4.145528240825339,71,168,0.4226190476190476,19,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,965,35,2.670119889791816,17,35,0.4857142857142857,7,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,966,40,2.21106887113461,15,40,0.375,80,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,967,378,4.483524988568429,140,378,0.37037037037037035,19,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,968,79,3.043137604725473,32,79,0.4050632911392405,9,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,969,87,3.098139496330803,26,87,0.2988505747126437,21,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,970,60,2.902002313186603,22,60,0.36666666666666664,50,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,971,17,1.6094379124291005,5,17,0.29411764705882354,70,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,972,239,4.100726954204712,86,239,0.3598326359832636,9,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,973,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,974,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,975,86,3.4040404338981127,34,86,0.3953488372093023,49,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,976,152,3.876820151993731,56,152,0.3684210526315789,65,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,977,217,3.892258782285708,78,217,0.35944700460829493,49,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,978,8,1.0986122886651095,3,8,0.375,60,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,979,11,1.6094379124291005,5,11,0.45454545454545453,98,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,980,47,2.540036303807981,14,47,0.2978723404255319,77,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,981,140,4.0383716650599615,65,140,0.4642857142857143,17,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,982,230,3.974970600530295,81,230,0.3521739130434783,32,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,983,15,1.9459101490483133,7,15,0.4666666666666667,48,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,984,96,3.3549875695958247,30,96,0.3125,27,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,985,12,2.079441541671836,8,12,0.6666666666666666,43,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,986,343,4.385545722415479,129,343,0.3760932944606414,88,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,987,69,2.752191546552043,22,69,0.3188405797101449,28,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,988,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,989,271,4.114168671493852,95,271,0.3505535055350554,34,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,990,40,2.253857589591352,12,40,0.3,8,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,991,68,3.14180415918923,27,68,0.39705882352941174,44,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,992,70,3.016453999064493,28,70,0.4,25,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,993,30,2.2316069515979344,17,30,0.5666666666666667,29,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,994,25,2.079441541671836,8,25,0.32,43,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,995,38,1.9915093613486137,13,38,0.34210526315789475,73,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,996,200,4.045617058769408,72,200,0.36,91,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,997,55,3.0280290732864104,22,55,0.4,30,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,998,8,1.791759469222055,6,8,0.75,39,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,999,0,0.0,0,0,,26,26
