run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,957,25,2.1639556568730565,10,25,0.4,30,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,958,99,3.2924491076317413,32,99,0.32323232323232326,73,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,959,39,2.7080502010872096,15,39,0.38461538461538464,5,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,960,16,1.9061547465328492,8,16,0.5,77,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,961,22,2.197224577327219,9,22,0.4090909090909091,53,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,962,32,2.540036303807981,14,32,0.4375,19,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,963,0,0.0,0,0,,33,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,964,78,3.319492576126754,29,78,0.3717948717948718,76,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,965,22,2.0253262207620675,10,22,0.45454545454545453,29,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,966,25,2.3978952727873706,11,25,0.44,60,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,967,151,3.773393569271156,50,151,0.33112582781456956,50,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,968,23,2.2718685126865625,11,23,0.4782608695652174,75,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,969,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,970,68,3.10797227595561,25,68,0.36764705882352944,44,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,972,234,4.210923061506186,90,234,0.38461538461538464,39,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,973,46,2.639057329601259,14,46,0.30434782608695654,74,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,974,24,2.1458417525857545,11,24,0.4583333333333333,91,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,975,60,2.724255827376494,27,60,0.45,96,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,976,109,3.59101670022478,45,109,0.41284403669724773,8,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,977,30,1.8891591637470213,9,30,0.3,31,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,978,57,2.6235217562558093,21,57,0.3684210526315789,55,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,979,27,2.197224577327219,9,27,0.3333333333333333,9,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,980,64,3.204777524107256,26,64,0.40625,40,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,981,0,0.0,0,0,,33,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,982,6,1.0986122886651095,3,6,0.5,61,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,983,60,3.170148321450507,30,60,0.5,0,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,984,81,3.2551105127007407,31,81,0.38271604938271603,81,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,985,124,3.414468955225028,43,124,0.3467741935483871,87,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,986,60,2.9444389791474395,19,60,0.31666666666666665,40,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,987,123,3.6364454331777054,46,123,0.37398373983739835,13,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,988,32,2.484906649776,12,32,0.375,26,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,989,11,1.6094379124291005,5,11,0.45454545454545453,19,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,990,21,2.1383330594990277,12,21,0.5714285714285714,76,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,991,21,1.9061547465328492,8,21,0.38095238095238093,91,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,992,169,3.9659392032907057,61,169,0.3609467455621302,84,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,993,45,2.813355404483615,18,45,0.4,39,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,994,72,3.173102701078464,32,72,0.4444444444444444,39,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,995,25,2.1639556568730565,10,25,0.4,60,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,996,119,3.484441750218957,52,119,0.4369747899159664,74,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,997,16,1.3862943611158909,4,16,0.25,49,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,998,39,2.479955520531517,16,39,0.41025641025641024,85,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,999,46,2.61563057701355,15,46,0.32608695652173914,79,80
