run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,957,19,1.7478680974607577,7,19,0.3684210526315789,42,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,958,17,2.3978952727873706,11,17,0.6470588235294118,8,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,959,244,4.095713992531038,95,244,0.38934426229508196,26,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,960,26,1.791759469222055,6,26,0.23076923076923078,31,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,961,40,2.639057329601259,14,40,0.35,90,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,962,103,3.328471881301735,33,103,0.32038834951456313,85,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,963,25,2.197224577327219,9,25,0.36,53,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,964,84,3.3549875695958247,30,84,0.35714285714285715,45,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,965,18,1.5607104090364066,6,18,0.3333333333333333,0,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,966,46,2.9957322735339904,20,46,0.43478260869565216,85,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,967,85,3.396914420187568,35,85,0.4117647058823529,50,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,968,142,3.3716424361164723,53,142,0.3732394366197183,9,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,969,100,3.658162873776453,44,100,0.44,94,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,970,195,3.887664299558622,66,195,0.3384615384615385,82,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,971,93,3.40672572133165,46,93,0.4946236559139785,72,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,972,92,3.295483596701502,38,92,0.41304347826086957,38,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,973,257,4.389895376464495,113,257,0.4396887159533074,49,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,974,23,1.791759469222055,6,23,0.2608695652173913,67,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,975,188,4.046421636502493,65,188,0.34574468085106386,11,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,976,68,3.0149468801585937,23,68,0.3382352941176471,35,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,977,35,2.302585092984045,10,35,0.2857142857142857,51,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,978,5,1.039720770836918,4,5,0.8,13,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,979,10,1.3862943611158909,4,10,0.4,53,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,980,79,2.9966356757572137,30,79,0.379746835443038,6,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,981,215,3.9620508932768495,81,215,0.3767441860465116,69,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,982,119,3.638648592450092,42,119,0.35294117647058826,5,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,983,159,3.946798699386668,72,159,0.4528301886792453,7,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,984,237,4.196503843956789,89,237,0.3755274261603376,44,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,985,0,0.0,0,0,,29,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,986,43,2.7080502010872096,15,43,0.3488372093023256,15,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,987,1,-1.000088900581841e-12,1,1,1.0,16,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,988,85,3.134162458562648,28,85,0.32941176470588235,55,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,989,201,3.9024360226467,78,201,0.3880597014925373,77,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,990,2,0.6931471805579453,2,2,1.0,4,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,991,81,3.328471881301736,33,81,0.4074074074074074,71,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,992,311,4.459488165564189,114,311,0.3665594855305466,23,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,993,298,4.381191692706974,107,298,0.35906040268456374,61,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,994,65,3.271689322296034,29,65,0.4461538461538462,60,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,995,129,3.2325145804125244,44,129,0.34108527131782945,35,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,996,119,3.4761312408209912,35,119,0.29411764705882354,11,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,997,68,3.276097603139099,32,68,0.47058823529411764,36,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,998,99,3.4965075614334804,33,99,0.3333333333333333,37,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,999,170,3.752826131268483,61,170,0.3588235294117647,21,29
