run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,957,57,2.871476118036867,19,57,0.3333333333333333,69,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,958,50,2.772588722223781,16,50,0.32,52,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,959,150,3.557793746805775,56,150,0.37333333333333335,22,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,960,373,4.583679454587993,141,373,0.3780160857908847,6,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,961,369,4.577446193991635,143,369,0.3875338753387534,66,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,962,55,2.553237002979714,18,55,0.32727272727272727,76,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,963,82,3.385458174669731,40,82,0.4878048780487805,17,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,964,47,2.813355404483615,18,47,0.3829787234042553,90,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,965,61,3.062529300232621,24,61,0.39344262295081966,12,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,966,34,2.1458417525857545,11,34,0.3235294117647059,77,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,967,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,968,50,2.912494403312053,21,50,0.42,20,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,969,445,4.743295028667857,170,445,0.38202247191011235,5,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,970,103,3.2924491076317413,32,103,0.3106796116504854,11,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,971,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,972,18,1.5607104090364068,6,18,0.3333333333333333,8,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,973,183,3.945645594074499,74,183,0.40437158469945356,90,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,974,5,-1.000088900581841e-12,1,5,0.2,53,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,975,4,0.6931471805579453,2,4,0.5,59,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,976,211,4.119546437658652,73,211,0.3459715639810427,87,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,977,11,1.791759469222055,6,11,0.5454545454545454,63,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,978,8,1.0986122886651095,3,8,0.375,46,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,979,106,3.6322425006666657,43,106,0.4056603773584906,68,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,980,24,2.1639556568730565,10,24,0.4166666666666667,34,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,981,116,3.6401519506812425,48,116,0.41379310344827586,98,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,982,76,3.2491274088477446,32,76,0.42105263157894735,14,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,983,42,2.652587534705148,19,42,0.4523809523809524,66,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,984,20,1.791759469222055,6,20,0.3,71,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,985,9,1.6094379124291005,5,9,0.5555555555555556,18,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,986,81,3.134162458562648,28,81,0.345679012345679,86,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,987,182,3.841940374979482,62,182,0.34065934065934067,46,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,988,88,3.271689322296034,29,88,0.32954545454545453,16,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,989,23,1.9459101490483133,7,23,0.30434782608695654,18,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,990,9,1.6094379124291005,5,9,0.5555555555555556,56,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,991,335,4.391932312839058,124,335,0.3701492537313433,61,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,992,70,3.1931483947852626,27,70,0.38571428571428573,71,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,993,27,1.791759469222055,6,27,0.2222222222222222,60,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,994,56,2.948256052462477,28,56,0.5,56,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,995,16,1.6094379124291005,5,16,0.3125,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,996,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,997,6,1.6094379124291005,5,6,0.8333333333333334,8,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,998,82,3.2078760068288847,36,82,0.43902439024390244,36,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,999,92,3.0267861002338323,32,92,0.34782608695652173,76,94
