run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,956,18,2.079441541671836,8,18,0.4444444444444444,75,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,957,34,2.369382119683676,12,34,0.35294117647058826,31,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,958,55,2.871476118036867,19,55,0.34545454545454546,24,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,959,99,3.222101919239834,37,99,0.37373737373737376,7,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,960,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,961,376,4.307954673532086,126,376,0.3351063829787234,4,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,962,136,3.3033529836593702,41,136,0.3014705882352941,0,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,963,165,3.8602380008148898,60,165,0.36363636363636365,33,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,964,14,1.039720770836918,4,14,0.2857142857142857,82,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,965,77,3.10797227595561,25,77,0.3246753246753247,58,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,966,4,-1.000088900581841e-12,1,4,0.25,70,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,967,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,968,64,3.2625679455231658,30,64,0.46875,58,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,969,62,3.396914420187568,35,62,0.5645161290322581,30,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,970,44,2.772588722223781,16,44,0.36363636363636365,45,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,971,31,2.253857589591352,12,31,0.3870967741935484,11,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,972,4,-1.000088900581841e-12,1,4,0.25,91,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,973,125,3.886295575320209,54,125,0.432,72,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,974,13,1.0986122886651095,3,13,0.23076923076923078,47,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,975,88,3.4778907494754354,38,88,0.4318181818181818,88,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,976,55,2.987771452401131,27,55,0.4909090909090909,8,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,977,601,4.844560316050327,218,601,0.3627287853577371,52,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,978,62,2.813355404483615,18,62,0.2903225806451613,15,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,979,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,980,236,4.0971876144270585,68,236,0.288135593220339,4,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,981,4,-1.000088900581841e-12,1,4,0.25,23,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,982,32,2.484906649776,12,32,0.375,41,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,983,60,2.5993019270857944,16,60,0.26666666666666666,4,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,984,210,4.10647769544368,71,210,0.3380952380952381,42,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,985,134,3.764627169924135,52,134,0.3880597014925373,73,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,986,10,1.0986122886651095,3,10,0.3,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,987,113,3.3055821825042084,43,113,0.3805309734513274,28,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,988,176,3.921532270682123,70,176,0.3977272727272727,0,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,989,197,3.9660527877355554,72,197,0.36548223350253806,41,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,990,171,3.8040792438580135,68,171,0.39766081871345027,61,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,991,78,3.163424050399405,25,78,0.32051282051282054,88,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,992,28,2.1458417525857545,11,28,0.39285714285714285,70,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,993,10,1.0986122886651095,3,10,0.3,55,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,994,48,2.838988933136699,22,48,0.4583333333333333,56,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,995,12,1.7478680974607577,7,12,0.5833333333333334,96,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,996,277,4.369050658568804,106,277,0.38267148014440433,27,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,997,11,1.3321790402061222,5,11,0.45454545454545453,96,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,998,55,2.7184734013140126,20,55,0.36363636363636365,63,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,999,247,4.221777333600579,89,247,0.3603238866396761,16,40
