run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,955,128,3.621823241582,45,128,0.3515625,89,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,956,50,2.9785084205072385,21,50,0.42,54,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,957,117,3.5734504974428223,37,117,0.3162393162393162,8,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,958,74,3.244492630381296,27,74,0.36486486486486486,7,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,959,12,1.3862943611158909,4,12,0.3333333333333333,91,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,960,17,1.6094379124291005,5,17,0.29411764705882354,22,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,961,0,0.0,0,0,,99,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,962,25,2.0431918705371204,9,25,0.36,83,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,963,24,1.9459101490483133,7,24,0.2916666666666667,4,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,964,62,2.7985132569262934,19,62,0.3064516129032258,34,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,965,162,3.9259230848880473,64,162,0.3950617283950617,80,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,966,72,3.4339872044541457,31,72,0.4305555555555556,83,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,967,133,3.652313342929743,43,133,0.3233082706766917,90,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,968,80,3.233183484354926,28,80,0.35,42,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,969,18,2.197224577327219,9,18,0.5,43,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,970,226,4.043352923063129,76,226,0.336283185840708,84,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,971,59,3.10797227595561,25,59,0.423728813559322,42,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,972,18,1.8891591637470213,9,18,0.5,30,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,973,43,2.871476118036867,19,43,0.4418604651162791,36,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,974,22,1.3862943611158909,4,22,0.18181818181818182,48,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,975,58,2.941616952624223,25,58,0.43103448275862066,53,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,976,41,2.540036303807981,14,41,0.34146341463414637,63,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,977,0,0.0,0,0,,14,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,978,66,2.9957322735339904,20,66,0.30303030303030304,39,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,979,2,-1.000088900581841e-12,1,2,0.5,21,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,980,5,0.6931471805579453,2,5,0.4,21,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,981,11,1.3862943611158909,4,11,0.36363636363636365,45,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,982,183,3.9259230848880473,64,183,0.34972677595628415,15,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,983,69,3.158039775194436,29,69,0.42028985507246375,15,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,984,175,3.872978483292064,65,175,0.37142857142857144,8,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,985,54,2.5126585295168016,16,54,0.2962962962962963,26,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,986,53,2.9785084205072385,21,53,0.39622641509433965,92,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,987,2,-1.000088900581841e-12,1,2,0.5,72,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,988,81,3.244454041235864,33,81,0.4074074074074074,71,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,989,102,3.5849073769929456,40,102,0.39215686274509803,25,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,990,22,2.4583113296710835,13,22,0.5909090909090909,20,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,991,21,1.6094379124291005,5,21,0.23809523809523808,7,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,992,32,2.3516733018936304,13,32,0.40625,37,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,993,18,2.079441541671836,8,18,0.4444444444444444,44,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,994,86,2.985630919874231,28,86,0.32558139534883723,39,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,995,70,3.163424050399405,25,70,0.35714285714285715,60,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,996,25,2.1639556568730565,10,25,0.4,78,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,997,4,-1.000088900581841e-12,1,4,0.25,92,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,998,5,1.0986122886651095,3,5,0.6,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,999,14,1.9459101490483133,7,14,0.5,83,99
