run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,955,31,2.197224577327219,9,31,0.2903225806451613,67,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,956,160,4.031997051782137,76,160,0.475,11,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,957,79,3.0047670351869598,24,79,0.3037974683544304,1,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,958,86,3.354987569595825,30,86,0.3488372093023256,43,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,959,159,4.007257137555183,64,159,0.4025157232704403,18,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,960,107,3.233183484354926,28,107,0.2616822429906542,44,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,961,6,-1.000088900581841e-12,1,6,0.16666666666666666,94,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,962,183,3.849849637913346,68,183,0.37158469945355194,71,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,963,9,1.6094379124291005,5,9,0.5555555555555556,40,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,964,95,3.1134294978018247,32,95,0.3368421052631579,82,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,965,76,3.299829685639092,31,76,0.40789473684210525,24,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,966,179,3.87870886255796,67,179,0.3743016759776536,41,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,967,26,2.484906649776,12,26,0.46153846153846156,33,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,968,121,3.595149493727549,44,121,0.36363636363636365,54,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,969,44,2.7985132569262934,19,44,0.4318181818181818,38,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,970,112,3.341585515074257,42,112,0.375,69,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,971,84,3.233183484354926,28,84,0.3333333333333333,43,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,972,57,3.0280290732864104,22,57,0.38596491228070173,14,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,973,11,1.6094379124291005,5,11,0.45454545454545453,56,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,974,76,3.4011973816321546,30,76,0.39473684210526316,52,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,975,57,3.319492576126754,29,57,0.5087719298245614,38,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,976,163,3.831103935075733,64,163,0.39263803680981596,67,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,977,83,3.16498553775291,28,83,0.3373493975903614,8,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,978,21,2.302585092984045,10,21,0.47619047619047616,69,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,979,8,1.3862943611158909,4,8,0.5,61,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,980,123,3.7845576132928977,48,123,0.3902439024390244,57,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,981,49,2.484906649776,12,49,0.24489795918367346,63,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,982,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,983,97,3.134162458562648,28,97,0.28865979381443296,35,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,984,21,2.0431918705371204,9,21,0.42857142857142855,68,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,985,9,1.0114042647043515,6,9,0.6666666666666666,22,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,986,182,3.985428526609778,69,182,0.3791208791208791,11,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,987,1,-1.000088900581841e-12,1,1,1.0,75,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,988,3,0.6931471805579453,2,3,0.6666666666666666,96,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,989,138,3.7026694781446654,47,138,0.34057971014492755,38,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,990,23,2.197224577327219,9,23,0.391304347826087,33,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,991,70,2.689178166502139,22,70,0.3142857142857143,8,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,992,35,2.670119889791816,17,35,0.4857142857142857,20,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,993,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,994,292,4.2781675281588285,110,292,0.3767123287671233,22,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,995,117,3.471045481936794,43,117,0.36752136752136755,25,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,996,13,1.6094379124291005,5,13,0.38461538461538464,75,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,997,27,1.6094379124291005,5,27,0.18518518518518517,82,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,998,26,1.9459101490483133,7,26,0.2692307692307692,64,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,999,55,2.857102837424001,20,55,0.36363636363636365,36,48
