run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,957,11,1.5607104090364066,6,11,0.5454545454545454,77,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,958,35,2.8903717578781647,18,35,0.5142857142857142,77,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,959,15,1.8891591637470213,9,15,0.6,56,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,960,83,3.204777524107256,26,83,0.3132530120481928,9,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,961,48,2.685945324654788,16,48,0.3333333333333333,57,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,962,12,1.6094379124291005,5,12,0.4166666666666667,86,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,963,54,2.5823063442999667,18,54,0.3333333333333333,58,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,964,135,3.67795722676115,46,135,0.34074074074074073,64,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,965,44,2.3034884952082693,15,44,0.3409090909090909,88,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,966,70,3.244492630381296,27,70,0.38571428571428573,8,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,967,41,2.751666616915516,17,41,0.4146341463414634,80,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,968,153,3.6436782287373086,47,153,0.30718954248366015,26,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,969,62,3.0280290732864104,22,62,0.3548387096774194,8,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,970,25,1.9459101490483133,7,25,0.28,54,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,971,419,4.499631297852647,151,419,0.360381861575179,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,972,106,3.541641104661316,49,106,0.46226415094339623,82,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,973,66,3.218875824843201,25,66,0.3787878787878788,2,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,974,136,3.8977607920910886,61,136,0.4485294117647059,51,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,975,65,3.10797227595561,25,65,0.38461538461538464,55,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,976,170,3.9450926747489774,63,170,0.37058823529411766,3,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,977,136,3.2340660361480014,47,136,0.34558823529411764,14,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,978,19,1.9459101490483133,7,19,0.3684210526315789,44,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,979,136,3.696721308158614,43,136,0.3161764705882353,99,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,980,111,3.238196630469319,42,111,0.3783783783783784,97,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,981,63,3.244492630381296,27,63,0.42857142857142855,86,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,982,150,3.600639628117684,53,150,0.35333333333333333,55,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,983,166,3.788781715852379,62,166,0.37349397590361444,16,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,984,5,0.6931471805579453,2,5,0.4,31,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,985,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,986,161,3.776539179140306,60,161,0.37267080745341613,17,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,987,70,2.557793860093732,17,70,0.24285714285714285,93,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,988,169,3.964185441269932,63,169,0.3727810650887574,25,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,989,24,2.3978952727873706,11,24,0.4583333333333333,89,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,990,6,0.6931471805579453,2,6,0.3333333333333333,10,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,991,19,1.791759469222055,6,19,0.3157894736842105,92,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,992,58,2.540036303807981,14,58,0.2413793103448276,6,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,993,238,4.226545602614133,84,238,0.35294117647058826,83,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,994,9,1.3862943611158909,4,9,0.4444444444444444,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,995,66,3.2580965379954825,26,66,0.3939393939393939,31,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,996,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,997,46,2.685945324654788,16,46,0.34782608695652173,14,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,998,105,3.3256530247672864,43,105,0.4095238095238095,73,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,999,24,2.639057329601259,14,24,0.5833333333333334,42,60
