run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,957,12,1.3862943611158909,4,12,0.3333333333333333,54,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,958,32,1.834371970274624,10,32,0.3125,93,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,959,3,0.6931471805579453,2,3,0.6666666666666666,28,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,960,2,-1.000088900581841e-12,1,2,0.5,77,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,961,208,4.18487055815384,80,208,0.38461538461538464,91,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,962,16,1.9459101490483133,7,16,0.4375,29,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,963,145,3.813352929227399,53,145,0.36551724137931035,29,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,964,68,3.0047670351869598,24,68,0.35294117647058826,29,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,965,6,1.0986122886651095,3,6,0.5,42,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,966,66,3.019736127116995,27,66,0.4090909090909091,72,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,967,5,0.6931471805579453,2,5,0.4,94,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,968,13,1.3862943611158909,4,13,0.3076923076923077,24,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,969,21,2.3978952727873706,11,21,0.5238095238095238,48,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,970,3,0.6931471805579453,2,3,0.6666666666666666,39,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,971,159,3.955759686525867,64,159,0.4025157232704403,87,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,972,24,1.9061547465328492,8,24,0.3333333333333333,85,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,973,70,2.906085406757021,31,70,0.44285714285714284,1,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,974,293,4.360501606966263,99,293,0.3378839590443686,81,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,975,138,3.6834363242964407,45,138,0.32608695652173914,89,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,976,137,4.055116036737619,63,137,0.45985401459854014,37,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,977,159,4.015640887306359,68,159,0.4276729559748428,71,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,978,25,2.302585092984045,10,25,0.4,18,76
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,979,157,3.7482452058925424,54,157,0.34394904458598724,61,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,980,39,2.4583113296710835,13,39,0.3333333333333333,89,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,981,161,3.684198331944804,57,161,0.35403726708074534,80,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,982,72,3.060287092584696,30,72,0.4166666666666667,29,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,983,120,3.491116324198872,43,120,0.35833333333333334,7,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,984,25,1.7478680974607577,7,25,0.28,32,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,985,70,3.1154750248567717,28,70,0.4,7,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,986,51,2.813355404483615,18,51,0.35294117647058826,80,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,987,13,1.3862943611158909,4,13,0.3076923076923077,94,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,988,314,4.201631521450784,115,314,0.3662420382165605,10,70
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,989,118,3.491924411606634,48,118,0.4067796610169492,54,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,990,65,2.8997571011230594,25,65,0.38461538461538464,73,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,991,49,2.588573162668117,17,49,0.3469387755102041,91,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,992,21,2.197224577327219,9,21,0.42857142857142855,52,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,993,2,0.6931471805579453,2,2,1.0,60,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,994,26,2.253857589591352,12,26,0.46153846153846156,99,63
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,995,114,3.515898097431151,46,114,0.40350877192982454,22,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,996,11,1.3862943611158909,4,11,0.36363636363636365,68,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,997,16,1.3862943611158909,4,16,0.25,18,65
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,998,32,2.197224577327219,9,32,0.28125,72,55
v2_high_decay_s25,v2,high_decay,25,random_regular,100,4,999,90,3.5025114553448367,40,90,0.4444444444444444,3,76
