mean,std,min,max,entropy,episode
0.8997538541813153,0.04181939848573673,0.7740712385294605,0.9851464259769572,5.990375635439352,921
0.8997307895306283,0.041417639777728964,0.7765440660275489,0.9853090007905845,5.990397212013383,922
0.899765678357171,0.04207255932807201,0.7552311655451878,0.9856144461155498,5.990362520107758,923
0.8997545364938826,0.0418938248631919,0.7632721920062985,0.986506710615618,5.9903728054425045,924
0.8996932519994038,0.040742685630462426,0.7449223832641807,0.9786538228634611,5.990431608007969,925
0.899696146474976,0.040802980893567715,0.7451774608809165,0.9786751690405977,5.990428581549576,926
0.8996748042235234,0.040483018862377707,0.7336167872435402,0.979672307067838,5.990444564837889,927
0.89970456893533,0.04098745529293303,0.7036472227374114,0.980547762041733,5.9904157434271585,928
0.8997005649409325,0.040952733902056275,0.7065974501352346,0.980741411400796,5.990418232420906,929
0.8997187534918709,0.04129725751205916,0.6937855922402922,0.9818271612522353,5.990399241221306,930
0.8997058714783366,0.04106676006113386,0.6998520472635638,0.9821871858170985,5.990411182802097,931
0.8997048207520542,0.04104408174375196,0.7007515909780628,0.9822405708390174,5.990412232199964,932
0.8997040629631877,0.04104616182127254,0.703434078815734,0.982399767851573,5.990412378795911,933
0.8997025342787449,0.04102991726039011,0.7084355674714163,0.9826965900929023,5.990413179087092,934
0.8997195651347693,0.04140136962341517,0.717622449087176,0.9832418019247667,5.990394648905705,935
0.899741966517402,0.04185425933205448,0.7229396085259407,0.983557358210259,5.990371625167267,936
0.8997234714077265,0.041554713360633294,0.7270665487420682,0.9838022788187243,5.990388372261924,937
0.899727561241221,0.04163789515436947,0.7311320163115395,0.984043551223621,5.990383951813064,938
0.8997140760416041,0.04149197094891074,0.7564868465949784,0.9855482787300406,5.990392814090214,939
0.8997140760416041,0.04149197094891074,0.7564868465949784,0.9855482787300406,5.990392814090214,940
0.8997178355811829,0.04159142457381129,0.7625021784967887,0.9859052693023186,5.9903878548106775,941
0.89974821696909,0.04212471388384207,0.7646311288886657,0.9860316156504757,5.990358989983971,942
0.8997635953175173,0.04234948184870617,0.7716494821765593,0.9871060721858805,5.990346185864416,943
0.8997541078053417,0.04217509714619642,0.7721059548616883,0.987131847147581,5.990355508585193,944
0.8997764815359564,0.04254886585231389,0.7446287047470734,0.9872981330898474,5.990334979032453,945
0.899783421565711,0.04268101411465784,0.7466645389957607,0.9873993930832713,5.9903281851481305,946
0.8997937648473959,0.04287143231205337,0.7491865238571764,0.9875248336345572,5.990318209950206,947
0.8998194186490619,0.0432807980931364,0.7509369598768757,0.9876118982568162,5.990294949662811,948
0.8998130010692611,0.043150012158913065,0.7541554235356163,0.9877719808416972,5.990302209421788,949
0.8998142567421684,0.04311190786950677,0.7556165777400426,0.9885876574703478,5.990305238719959,950
0.8997908594833264,0.04264241636249298,0.762793270334946,0.9891227719760624,5.990330754750266,951
0.8997615405292371,0.04211485396900664,0.7681894298152477,0.9893702154495408,5.990359315193924,952
0.8997681612626163,0.04221253055533406,0.7643112561442482,0.9893914643888572,5.990353559758004,953
0.8997681612626163,0.04221253055533406,0.7643112561442482,0.9893914643888572,5.990353559758004,954
0.8996933322787213,0.040935489974714065,0.7691500513987333,0.9900792809746396,5.990422105147101,955
0.8996903199223416,0.04089760259269973,0.770301994949599,0.9901287854617339,5.990424330501184,956
0.8996977507655012,0.04108748601009275,0.7725886661054574,0.9902270545849376,5.9904153188653595,957
0.8996287394199831,0.039819539779726035,0.7826002322698323,0.9897644271844052,5.9904792379023935,958
0.8996302536770716,0.03985596767475273,0.7828176320375625,0.9897746627572207,5.990477500233923,959
0.8996081232959664,0.039543455840108405,0.7742911060293961,0.9902345986122615,5.990493258123363,960
0.8996021577558622,0.03942581214126562,0.7745168149233667,0.9902443640136492,5.990499046198655,961
0.8996015080259785,0.039457693064546606,0.7776531423952189,0.990380058695889,5.990497427989927,962
0.8996404773530148,0.040347526345835896,0.7679847105508,0.9909677036068766,5.990452087815244,963
0.8996386414124083,0.04030880371821954,0.7684485091144089,0.9909857591673664,5.990453896317552,964
0.8996554491797749,0.040690642006165456,0.7671936289105444,0.987807619494529,5.990432581491372,965
0.8996707926934217,0.04098773883641759,0.7371347768229993,0.987989230533085,5.99041721673269,966
0.8996554557040448,0.040689264655143685,0.7392303530842329,0.9880849810590381,5.990432297232893,967
0.8996438501319814,0.04043394017686074,0.7443964958076356,0.9883210311098364,5.9904442932637725,968
0.8996404044520758,0.040374456651349325,0.7517061503411105,0.9886550219452281,5.990446813183709,969
0.8996272634629828,0.040146930870236165,0.7590156470087056,0.984232930121974,5.990457671635095,970
0.8996087533944603,0.039858036421782615,0.7652035432441554,0.9846377904007897,5.990473090040284,971
0.8996276205265048,0.04027259429801359,0.7707743271272608,0.9850022743918457,5.990452409335554,972
0.8996373399955861,0.040599831663131365,0.7276116534503352,0.9863074343381304,5.990436299832265,973
0.8996497906264241,0.04083886780405593,0.7284280015973328,0.9863484709711116,5.990424023580841,974
0.8996632508067032,0.04112088485101044,0.7305929887576358,0.9864573017240607,5.990410025072812,975
0.8997041602303811,0.04188126210020812,0.7346565754901082,0.9868050455117351,5.990370558159122,976
0.8996970903276246,0.041757035344998736,0.7372981010666598,0.9869364028642926,5.990377424848236,977
0.8996943781536114,0.04166698495194606,0.755311884531829,0.9878321893471247,5.990382671889648,978
0.8996825852523361,0.041502412179039605,0.7792716263341851,0.9890236554752811,5.990393095450834,979
0.8996780411713567,0.04142458092687897,0.77993314949079,0.9890565515907982,5.990397339524079,980
0.8996780411713567,0.04142458092687897,0.77993314949079,0.9890565515907982,5.990397339524079,981
0.8996717566273371,0.0413574230981524,0.7864403133978066,0.9893801387750646,5.990401841665954,982
0.8996712517871239,0.041352738318466496,0.7866538730844088,0.9893907586362896,5.9904021933872915,983
0.8996686076531488,0.041314061000280185,0.7875059783684808,0.9894331319887226,5.990404445835721,984
0.8996754313549132,0.04139454625667945,0.7796151608587893,0.9898578203259935,5.990398965511153,985
0.8996834750150142,0.04158185481951897,0.782027309214063,0.9899688281526428,5.990390001604029,986
0.899676818809952,0.04147256594216457,0.7626555678415663,0.9903623489102874,5.990396299200272,987
0.8996771325410932,0.041463910482990585,0.7703639015377712,0.9906753549074011,5.990396505213406,988
0.899675078941363,0.041433880710816745,0.7708229440985973,0.9906939948729412,5.990398268976398,989
0.899675078941363,0.041433880710816745,0.7708229440985973,0.9906939948729412,5.990398268976398,990
0.899682430880331,0.04156993453056687,0.7740106509606302,0.9908234354763427,5.990391099447525,991
0.8996654389237816,0.04107857625937764,0.7449691467673569,0.9816367547817904,5.990413122095287,992
0.8996897740849582,0.04153727616143901,0.7495208897319621,0.9819644985475733,5.990389157887119,993
0.8996782725057935,0.041358695100823406,0.7574132170412187,0.9825327777964767,5.990399190863636,994
0.899689788648915,0.04156666589701698,0.7583821096224606,0.982602541951809,5.990388159844147,995
0.8996922766744901,0.04161903157124653,0.76198111770669,0.9828616849815849,5.990385552311214,996
0.8997309579873474,0.04230536070088741,0.7311330929826485,0.9830492666616356,5.990348697367205,997
0.8997404015930381,0.042463187045954365,0.7319388873718464,0.9831000680264015,5.990339992308231,998
0.8997127366899984,0.04199477009604606,0.7617892115762196,0.9849819838458868,5.990368068217272,999
