mean,std,min,max,entropy,episode
0.8998745603280309,0.04325984192218771,0.7623445931888579,0.987235759285103,5.990298411275111,925
0.8998532399163096,0.04291584926968553,0.7665862224358343,0.9874635730658127,5.990318062700882,926
0.8998466827534466,0.04283255993277535,0.7705226705479619,0.9876749958646417,5.990323360799104,927
0.8998466827534466,0.04283255993277535,0.7705226705479619,0.9876749958646417,5.990323360799104,928
0.899845780621136,0.04281935619161669,0.7575562231142972,0.9878464288211493,5.990324022155906,929
0.8998809428164509,0.04343896399978959,0.7614063656195665,0.9880394343154028,5.990289995091265,930
0.8998840125786779,0.04348955108014244,0.7587457432631369,0.9868988929237366,5.990287237664057,931
0.8998762427190582,0.04334637859229106,0.7618632995952215,0.9870681891669422,5.9902950783666515,932
0.8998807484105603,0.04343158671195021,0.7639979769511573,0.987184111003894,5.990290598546514,933
0.8998532658225163,0.04295432351242821,0.7675133341439551,0.9873750094842652,5.990317053701243,934
0.8998839464480209,0.043514704633306665,0.7629558139760972,0.9876498622532672,5.9902866645068595,935
0.8998947371083686,0.04369343934629633,0.7641386668336133,0.987711489564063,5.990276579646267,936
0.8998908857881956,0.04362930033355573,0.7667202079645139,0.9878459893343389,5.990280385904244,937
0.8998800030816789,0.04344766429569636,0.7454344192042719,0.9886567291864774,5.99029147120481,938
0.8998802123182206,0.04345615908283401,0.7456889847850676,0.9886680724572909,5.990291125902111,939
0.8998525703318981,0.042963343681275516,0.7477163664219905,0.9887584112174568,5.990318052860781,940
0.8998557980593518,0.04302491075884424,0.7479686500555685,0.9887696528062393,5.990314780806385,941
0.8999244448103119,0.0442229445726046,0.753208715519316,0.9890031465937736,5.990248406149624,942
0.8999324945103586,0.04436576899939142,0.7537020512969929,0.9890251293037327,5.990240522680848,943
0.8999367264166994,0.04444080663379885,0.7541944008964502,0.9890470680702544,5.990236406692443,944
0.8998557143375459,0.04286827529656885,0.7348931825560504,0.9907509335677497,5.990322797040234,945
0.8999162354416466,0.04381590079626749,0.7152988506161911,0.9896009481941282,5.990267699553461,946
0.8999602235696542,0.04453278142903195,0.7272692974357342,0.9902361859445092,5.990228425891655,947
0.899957895447216,0.04449754723329634,0.728358584952426,0.9902751826568923,5.990230671215543,948
0.8999748955005802,0.04477639915817868,0.7345380909011876,0.9904964102138605,5.990215415941044,949
0.899995888288532,0.045074120136590796,0.7226239251070392,0.99080506224634,5.990198317119187,950
0.8999728453854803,0.04462286676034553,0.7283909409597769,0.9903571429881257,5.990223340305194,951
0.8999760510081697,0.04468056280649371,0.7332385686406585,0.9905292468963631,5.990220773126602,952
0.8999674139354346,0.044507535983601805,0.7449824851571323,0.9909461877308402,5.99023152874381,953
0.8999376459503995,0.04397629712088747,0.7564531776100754,0.991353428371273,5.990261777000086,954
0.8999414479830454,0.04401422155195233,0.7282524903634597,0.9915162430135844,5.99025919488826,955
0.8999494988512281,0.044159176993237084,0.7287957136352232,0.9915332020438002,5.9902512305013325,956
0.8999489509993828,0.0441586715191534,0.7339024808920975,0.9916926315541256,5.9902517989492265,957
0.8999364345904337,0.043919494720359255,0.7357595847820568,0.9917506089689768,5.990264657888479,958
0.8998003447700121,0.04160814601389288,0.763534146363727,0.9926177103130825,5.990389110663098,959
0.8998028125496345,0.04168482293306446,0.7625421833044397,0.9927203932601163,5.990385095687935,960
0.899794684878741,0.04163984602268305,0.7673367748526564,0.9931170397877147,5.990387306964614,961
0.8998317338316127,0.042308426002277494,0.7603130193014588,0.9932668854981667,5.990350648763749,962
0.89982511238065,0.04217365837478542,0.7577552235170005,0.9935245487098753,5.990356249573229,963
0.8998504236289668,0.042725891308985735,0.7712170937675162,0.9918770606097224,5.990327372640894,964
0.8998641216772346,0.04300793377675053,0.752554895303305,0.9923885053330256,5.990311905676194,965
0.8998544255213465,0.04289139080935678,0.7579419070493455,0.9925542116266548,5.990319520067288,966
0.8998859090540091,0.04344273214153166,0.7608306814637719,0.992643071299496,5.9902891877919435,967
0.8998767822228825,0.043256748571562524,0.7501969313727622,0.992723594095592,5.990298937728498,968
0.8998651888500331,0.04306235401509958,0.7521883754073582,0.9927816020104316,5.990309842138832,969
0.8998811781083205,0.04334572179999762,0.753917861400129,0.9928319794623923,5.9902943216922155,970
0.8998680457510743,0.04312474952863862,0.7551458137313336,0.9928677479565193,5.990306745535665,971
0.899826608453606,0.042356979760915646,0.7573407071939767,0.9929316820620484,5.990347682075633,972
0.8998036115818874,0.04200063391664484,0.7652216538267814,0.9931612427593064,5.990367423827378,973
0.8998009114119447,0.04197662052015203,0.7663932001207956,0.993195368226291,5.990369140184825,974
0.8998285880170487,0.042488777688298354,0.7684279055593409,0.9934229487134014,5.990341105637977,975
0.899802774411614,0.04208657240488219,0.767214276024128,0.993668307997041,5.990363160914807,976
0.8997727859261695,0.04153646243539232,0.7702223995599187,0.993750127927448,5.9903918381801,977
0.8997750448153796,0.04159024139097954,0.771140132214957,0.993775089941499,5.990389109011408,978
0.8997418356402385,0.04109512562738316,0.7759099108478318,0.9941436386923629,5.9904153751755755,979
0.8997455972979518,0.041185713106308745,0.7765815090691108,0.9941611902130583,5.990410969429247,980
0.8997585148420087,0.041456606887977414,0.7788056669096851,0.9942193162639197,5.990396989080633,981
0.8997607076704465,0.04149551188713424,0.7794567884333627,0.9943111167483359,5.990394277111205,982
0.8997270871208931,0.04097501156605665,0.7859780378760809,0.9944793315234409,5.990422463779684,983
0.899716534488481,0.04074873432528144,0.7657077714758974,0.9945233426013073,5.990433115935106,984
0.8996914273546643,0.0402943587139892,0.7675755622256689,0.9945670028203993,5.99045642826605,985
0.8997067695606513,0.04064786928087349,0.7739963467321948,0.9871792984340392,5.990437645823598,986
0.8996776030382405,0.04012444597440131,0.7793585124417755,0.9874834825714005,5.99046370270968,987
0.8996758442438612,0.04022885188593323,0.7852390289655549,0.9878170716365106,5.9904595747535385,988
0.8996794115578493,0.040302739168438614,0.7854537899365893,0.987829254564874,5.990455868245964,989
0.8996804568445037,0.04034289999566983,0.7869511154382345,0.9879141946228163,5.9904538389603115,990
0.8996659145218147,0.04009037467112205,0.7897041939044664,0.9880703708478149,5.990466453911097,991
0.8997539820724597,0.04191360300964435,0.7716451984569921,0.9888103065275238,5.9903731525838015,992
0.8997539820724597,0.04191360300964435,0.7716451984569921,0.9888103065275238,5.9903731525838015,993
0.8997539820724597,0.04191360300964435,0.7716451984569921,0.9888103065275238,5.9903731525838015,994
0.8997379357717097,0.04158421168263413,0.7466396696313248,0.9819549164054573,5.990389081491413,995
0.899727227529199,0.04137872459286914,0.7486594723554815,0.9820987728211354,5.990399531374001,996
0.8998281677786815,0.043162303044126674,0.7690136272457332,0.9835910693416544,5.990303376442727,997
0.8998311170707186,0.04322303546960355,0.769475369004869,0.9836238707940405,5.9903003036858475,998
0.8998308754457629,0.043231825406174235,0.7713131242564178,0.9837544222119883,5.990300365884705,999
