mean,std,min,max,entropy,episode
0.8998074003422469,0.04247164170719398,0.7713762978283566,0.9953559921433223,5.990345331918071,923
0.8998239983047643,0.04281583938557712,0.7799839822262311,0.995635311887088,5.990326644957501,924
0.8998166532624322,0.0426525706970575,0.7753213572930896,0.9958107311442795,5.99033443103397,925
0.8998094404587963,0.042509369457751175,0.77497866099124,0.9958441282299033,5.990341755131977,926
0.8998650955201275,0.04336619309699974,0.7311329533819078,0.9960979943210994,5.990292706765999,927
0.8998400957282479,0.04293294224724432,0.7361957104958387,0.996171468951992,5.99031686767805,928
0.8998400957282479,0.04293294224724432,0.7361957104958387,0.996171468951992,5.99031686767805,929
0.8998441737684453,0.04302417493322719,0.7508191391547785,0.9963836954125788,5.990312558388375,930
0.899842150438589,0.042991839218840595,0.7510683200156237,0.9963873117171662,5.990314419410437,931
0.8997824215297143,0.04183348737284442,0.7361068973128658,0.9919137817072415,5.990373686130006,932
0.899841218233235,0.04294882792331572,0.7212704992341549,0.9924456228929142,5.990314942959451,933
0.8998872528701812,0.04376584504731415,0.7322049988109107,0.9927419795148471,5.990270647890718,934
0.8998397222018991,0.042909153632290094,0.7462892727652274,0.9931237041490828,5.9903184495175354,935
0.8997905215050142,0.04207999968336605,0.7564860488375829,0.9934000663264463,5.990364080323474,936
0.8997891061641803,0.04206054001691803,0.7569728332259565,0.9934132595938597,5.990365221903115,937
0.8998053584672968,0.04240590867079699,0.7665067377639747,0.9936716560319303,5.990347277223536,938
0.8997815928175164,0.042126353117166296,0.7759064997781717,0.9942454488054788,5.990364128820742,939
0.899773936183276,0.041978275821061964,0.7783592400396799,0.9943084333159075,5.990371429631133,940
0.8997799055794511,0.04210004711231093,0.7812233451709563,0.9943819813643253,5.990364857499878,941
0.8997799055794511,0.04210004711231093,0.7812233451709563,0.9943819813643253,5.990364857499878,942
0.8996709463304161,0.04007270936851669,0.7691712642199713,0.9946507598142448,5.990467930519287,943
0.8996709463304161,0.04007270936851669,0.7691712642199713,0.9946507598142448,5.990467930519287,944
0.8996868297359615,0.0405264623334353,0.77666798493882,0.9948244893093842,5.990445999541876,945
0.8996678979074272,0.04028297215081374,0.7666877919429604,0.9953265994099275,5.990456854234818,946
0.8996678751247505,0.040350049594912535,0.7692414324797738,0.995377750548957,5.99045432505196,947
0.8997041482028694,0.041027489990253,0.7548124375084002,0.9954283418303468,5.990418666615744,948
0.8996991689715219,0.040931576087172274,0.7584646174781075,0.9954964387526616,5.990423074017709,949
0.8996565470009608,0.04023820723351541,0.7732190773937596,0.9957715438457861,5.99045864750471,950
0.8996406446635187,0.03996906975144399,0.7761496051731643,0.9872409793941647,5.9904723292296245,951
0.8995843531801733,0.039151573447006184,0.7689372216387614,0.9847465615669447,5.9905129349453965,952
0.8995998070476555,0.03960750027634935,0.7524579524138407,0.9857355357598997,5.990488791925181,953
0.89960546388432,0.03971895079688422,0.7529527889669655,0.9857640504239157,5.990483126983664,954
0.8996059752519825,0.03973589053601026,0.7531998361779986,0.9857782863734917,5.990482382632219,955
0.8995929157213962,0.03949782338585882,0.7546769400907759,0.9858634036137675,5.990494349446459,956
0.8996225428042663,0.04001657679854832,0.7082830117003235,0.9863362012020351,5.990465500139193,957
0.8996269242298842,0.04010474226869042,0.7085747286886231,0.9863498650008331,5.990461079238338,958
0.8996023885312756,0.039734597274398854,0.7183214287903895,0.9868063929182193,5.990480550825163,959
0.899607728918221,0.039841531426402454,0.7188845042542376,0.9868327669387756,5.990475162061269,960
0.8996187788576364,0.040010261440053256,0.7127996757361369,0.9870807054782506,5.9904650969003965,961
0.8996365319484407,0.040353161079013,0.7224050727462651,0.9875127904812541,5.990446611323746,962
0.8996268138628152,0.04019662284212187,0.7306132862378321,0.9878820251883064,5.990454600281312,963
0.8996444693618997,0.04058195100196263,0.743244587638613,0.9884502261588587,5.990435471697838,964
0.8996336464404538,0.04049833155952305,0.7547934507535276,0.9889697351961668,5.990441558013612,965
0.8996214817876362,0.04025213079160922,0.7608506134061004,0.9892422079674821,5.990453365671488,966
0.899604939891789,0.039915085822196945,0.7622819272642668,0.9819268961763348,5.990469855653497,967
0.8995711373540018,0.03929080818087748,0.7700023958406795,0.9825138638752692,5.990500645357988,968
0.8995646735031455,0.0392530580977453,0.7563782430027592,0.983416937753928,5.990502344041735,969
0.8995373469086843,0.038807636076017143,0.7649968697479279,0.9767585667866977,5.9905248383438465,970
0.8995466334854544,0.03907581791584824,0.7546231523061042,0.9779147253022212,5.990511079433526,971
0.89953619210794,0.03901896200171567,0.7649557796119059,0.9788447189611301,5.9905151852358705,972
0.8995642923019583,0.03968366775834097,0.7757465732248207,0.9801171301760622,5.990482448198112,973
0.8996161867622626,0.040735421591091406,0.7815744923475149,0.9808397075536002,5.990429421670348,974
0.8995868947017307,0.040121968213767824,0.7540152525441189,0.9789871291490306,5.99045945490777,975
0.8995814837401869,0.040085167775956075,0.7657556275232205,0.9804084152550367,5.990461601754438,976
0.8995920634761734,0.04026014061035382,0.7462029150091036,0.9811204068363422,5.990452170666684,977
0.8995918722828254,0.040277830688535785,0.7499833377220446,0.9814016269410158,5.990451601871425,978
0.8995543430689154,0.03963552598508725,0.7588281975523222,0.9820595830999339,5.990485318015965,979
0.899576674170573,0.040152112707600426,0.7668941735086372,0.9826595992290731,5.990460409310516,980
0.899576674170573,0.040152112707600426,0.7668941735086372,0.9826595992290731,5.990460409310516,981
0.8995727056134473,0.040069162882502646,0.7477581141220304,0.9837188570712353,5.990464253645502,982
0.8995912583831239,0.04044675074032158,0.7517638560672483,0.9839774107088234,5.990445401161653,983
0.899589946377411,0.04044311802716008,0.7569250141730265,0.9843105415546607,5.990445936866092,984
0.899589946377411,0.04044311802716008,0.7569250141730265,0.9843105415546607,5.990445936866092,985
0.8996623698101507,0.04172834899804361,0.7367068384667149,0.9846827898562305,5.990377667377777,986
0.8996608632124571,0.04170876431177889,0.7401091878139759,0.9848807232154984,5.990379285324327,987
0.899683078587467,0.04204674767553766,0.7475414491967246,0.9853130987044024,5.990360745516634,988
0.8996798622734363,0.041976741654946796,0.7535312841601605,0.9856615603215867,5.990365024429086,989
0.899655579300396,0.041427143644220794,0.7513013251438097,0.9864428239959633,5.990393280902045,990
0.8997034252649447,0.0422762182654078,0.7588964492978576,0.9868568528804699,5.990348677113188,991
0.8997048106123665,0.0422820010418451,0.7641454020352196,0.9871429861947643,5.990348794529403,992
0.8996896365495896,0.04200017131940196,0.7657914395210769,0.9872327157436568,5.990364004440923,993
0.8996677207724076,0.04160254063415725,0.7754292081879404,0.987758094200854,5.990386347724849,994
0.8996562239411753,0.041389486068932856,0.7761849199163139,0.988179356456115,5.990398096741812,995
0.8997052263443058,0.04223751590627975,0.7253877134382889,0.9889014337332594,5.9903537887537786,996
0.8997295189898179,0.04257114343627081,0.7395701023310481,0.9894746206977532,5.990335308717793,997
0.8997209192483675,0.042414836806267626,0.7403506109947919,0.9895061652700473,5.990343825212271,998
0.8997201936478434,0.04237338550122785,0.7462573131950768,0.9897448870206602,5.990346146392135,999
